0,7.2222,2.2612,7.2222,0,1
6.7,7.2222,0,7.2222,1,0
6.7,7.8922,0,7.2222,1,0
6.7,8.5622,0,7.2222,1,0
6.7,9.2322,0,7.2222,1,0
6.7,9.9022,0,7.2222,1,1
6.7,10.572,2.1098,8.5377,1,1
-0.15064,11.242,0,8.5377,0,0
-0.13877,11.227,0,8.5377,0,0
-0.12628,11.213,0,8.5377,0,0
-0.11309,11.201,0,8.5377,0,0
-0.099124,11.189,0,8.5377,0,0
-0.084928,11.179,0,8.5377,0,0
-0.070658,11.171,0,8.5377,0,0
-0.056286,11.164,0,8.5377,0,0
-0.042193,11.158,0,8.5377,0,0
-0.027894,11.154,0,8.5377,0,0
-0.014629,11.151,0,8.5377,0,0
-0.00102,11.15,0,8.5377,0,0
0.15938,11.15,0,8.5377,0,0
0.32059,11.166,0,8.5377,0,0
0.45147,11.198,0,8.5377,0,0
0.55884,11.243,0,8.5377,0,0
0.65649,11.299,0,8.5377,0,0
0.74344,11.364,0,8.5377,0,0
0.81021,11.439,1.5176,12.399,0,0
0.8601,11.52,0,12.399,0,0
0.89437,11.606,0,12.399,0,0
0.91278,11.695,0,12.399,0,0
0.91412,11.786,0,12.399,0,0
0.91651,11.878,0,12.399,0,0
0.89161,11.97,0,12.399,0,0
0.86066,12.059,0,12.399,0,0
0.82653,12.145,0,12.399,0,0
0.7947,12.227,0,12.399,0,0
0.76538,12.307,0,12.399,0,0
0.72627,12.383,0,12.399,0,0
0.69969,12.456,0.42315,13.381,0,0
0.67541,12.526,0,13.381,0,0
0.66433,12.594,0,13.381,0,0
0.64876,12.66,0,13.381,0,0
0.63615,12.725,0,13.381,0,0
0.62851,12.788,0,13.381,0,0
0.62181,12.851,0,13.381,0,0
0.60392,12.913,0.45988,13.748,0,0
0.59224,12.974,0,13.748,0,0
0.58672,13.033,0,13.748,0,0
0.57525,13.092,0,13.748,0,0
0.57414,13.149,0,13.748,0,0
0.56418,13.207,0,13.748,0,0
0.56013,13.263,0,13.748,0,0
0.54558,13.319,0,13.748,0,0
0.54459,13.374,0,13.748,0,0
0.53546,13.428,0,13.748,0,0
0.51514,13.482,0.2647,14.232,0,0
0.4939,13.533,0,14.232,0,0
0.46597,13.583,0,14.232,0,0
0.44382,13.629,0,14.232,0,0
0.42281,13.674,0,14.232,0,0
0.39413,13.716,0.058487,14.301,0,0
0.37579,13.755,0,14.301,0,0
0.34834,13.793,0,14.301,0,0
0.32179,13.828,0,14.301,0,0
0.29731,13.86,-0.0018479,14.307,0,0
0.27186,13.89,0,14.307,0,0
0.25076,13.917,0,14.307,0,0
0.23461,13.942,0,14.307,0,0
0.21686,13.965,0,14.307,0,0
0.2044,13.987,0.053922,14.298,0,0
0.20019,14.007,0,14.298,0,0
0.1861,14.027,0,14.298,0,0
0.16905,14.046,0,14.298,0,0
0.15962,14.063,0,14.298,0,0
0.14939,14.079,0,14.298,0,0
0.14519,14.094,0,14.298,0,0
0.14585,14.108,0,14.298,0,0
0.14405,14.123,0,14.298,0,0
0.13724,14.137,0,14.298,0,0
0.13373,14.151,0,14.298,0,0
0.13645,14.164,0,14.298,0,0
0.13316,14.178,0.056406,14.384,0,0
0.13259,14.191,0,14.384,0,0
0.12045,14.205,0,14.384,0,0
0.10437,14.217,0,14.384,0,0
0.08886,14.227,0,14.384,0,0
0.065963,14.236,0,14.384,0,0
0.031565,14.243,0,14.384,0,0
-0.00049831,14.246,0,14.384,0,0
-0.0052916,14.246,0,14.384,0,0
-0.010259,14.245,0,14.384,0,0
-0.015997,14.244,0,14.384,0,0
-0.022639,14.243,0,14.384,0,0
-0.028784,14.24,0,14.384,0,0
-0.035565,14.237,0,14.384,0,0
-0.042441,14.234,0,14.384,0,0
-0.049647,14.23,0,14.384,0,0
-0.057055,14.225,0,14.384,0,0
-0.064616,14.219,-1.1503,13.292,0,0
-0.073009,14.213,0,13.292,0,0
-0.080917,14.205,0,13.292,0,0
-0.088932,14.197,0,13.292,0,0
-0.096686,14.188,0,13.292,0,0
-0.10413,14.179,0,13.292,0,0
-0.1126,14.168,0,13.292,0,0
-0.12021,14.157,0,13.292,0,0
-0.1283,14.145,0,13.292,0,0
-0.13597,14.132,0,13.292,0,0
-0.14461,14.118,0,13.292,0,0
-0.15387,14.104,0,13.292,0,0
-0.16186,14.089,0,13.292,0,0
-0.17061,14.072,0,13.292,0,0
-0.17999,14.055,-1.131,11.702,0,0
-0.18956,14.037,0,11.702,0,0
-0.19854,14.018,0,11.702,0,0
-0.20886,13.999,0,11.702,0,0
-0.21961,13.978,0,11.702,0,0
-0.22963,13.956,0,11.702,0,0
-0.23981,13.933,0,11.702,0,0
-0.25205,13.909,0,11.702,0,0
-0.26321,13.884,0,11.702,0,0
-0.27585,13.857,0,11.702,0,0
-0.28772,13.83,0,11.702,0,0
-0.3012,13.801,0,11.702,0,0
-0.31477,13.771,0,11.702,0,0
-0.32792,13.739,0,11.702,0,0
-0.34202,13.707,0,11.702,0,0
-0.35592,13.672,0,11.702,0,0
-0.36993,13.637,0,11.702,0,0
-0.38519,13.6,0,11.702,0,0
-0.4004,13.561,0,11.702,0,0
-0.41703,13.521,0,11.702,0,0
-0.43455,13.479,0,11.702,0,0
-0.45233,13.436,0,11.702,0,0
-0.46989,13.391,0,11.702,0,1
-0.48923,13.344,0,11.702,0,1
-0.50814,13.295,0,11.702,0,1
-0.52853,13.244,0,11.702,0,1
-0.54927,13.191,0,11.702,0,1
-0.57121,13.136,0,11.702,0,1
-0.59333,13.079,0,11.702,0,1
-0.61549,13.02,0,11.702,0,1
-0.64037,12.958,0,11.702,0,1
-0.66574,12.894,0,11.702,0,1
-0.69092,12.828,0,11.702,0,1
-0.71894,12.759,0,11.702,0,1
-0.7467,12.687,-1.0454,7.6874,1,1
-0.77512,12.612,0,7.6874,0,1
-0.80378,12.534,-0.97562,7.4896,1,1
-0.83288,12.454,0,7.4896,0,1
-0.86396,12.371,-0.9139,7.3083,1,1
-0.89678,12.284,0,7.3083,0,1
-0.9287,12.195,0,7.3083,0,1
-0.96038,12.102,-0.85497,7.0468,1,1
-0.99468,12.006,0,7.0468,0,1
-1.0293,11.906,0,7.0468,0,1
-1.065,11.803,0,7.0468,0,1
-1.1044,11.697,0,7.0468,0,1
-1.1436,11.587,0,7.0468,0,1
-1.1871,11.472,0,7.0468,0,1
-1.2287,11.353,0,7.0468,0,1
-1.2677,11.231,0,7.0468,0,1
-1.311,11.104,0,7.0468,0,1
-1.3516,10.973,0,7.0468,0,1
-1.392,10.838,-0.67587,6.1972,1,1
-1.4362,10.698,0,6.1972,0,1
-1.4797,10.555,0,6.1972,0,0
-1.5216,10.407,0,6.1972,0,0
-1.5629,10.255,0,6.1972,0,0
-1.6039,10.098,0,6.1972,0,0
-1.6446,9.9379,-0.53382,5.8135,0,0
-5.2,9.7734,0,5.8135,1,1
-5.2,9.2534,0,5.8135,1,1
-5.2,8.7334,0,5.8135,1,1
-5.2,8.2134,0,5.8135,1,1
