0,10.278,1.767,10.278,0,1
6.7,10.278,0,10.278,1,0
6.7,10.948,0,10.278,1,0
-0.048999,11.618,0,10.278,0,0
-0.038358,11.613,1.6888,10.984,0,0
-0.027861,11.609,0,10.984,0,0
-0.018691,11.606,0,10.984,0,0
-0.0095331,11.604,0,10.984,0,0
-0.00071718,11.603,0,10.984,0,0
0.096875,11.603,0,10.984,0,0
0.19344,11.613,0,10.984,0,0
0.27731,11.632,0,10.984,0,0
0.35177,11.66,0,10.984,0,0
0.41944,11.695,0,10.984,0,0
0.47568,11.737,0,10.984,0,0
0.52211,11.785,0,10.984,0,0
0.56565,11.837,0,10.984,0,0
0.6079,11.894,0,10.984,0,0
0.64915,11.954,1.1581,12.744,0,0
0.68949,12.019,1.1306,12.864,0,0
0.71339,12.088,0,12.864,0,0
0.7321,12.16,0.98048,13.07,0,0
0.74176,12.233,0,13.07,0,0
0.74286,12.307,0,13.07,0,0
0.73239,12.381,0,13.07,0,0
0.71338,12.454,0,13.07,0,0
0.6902,12.526,0,13.07,0,0
0.66335,12.595,0,13.07,0,0
0.6366,12.661,0,13.07,0,0
0.60093,12.725,0,13.07,0,0
0.5542,12.785,0,13.07,0,0
0.51022,12.84,0,13.07,0,0
0.47302,12.891,0,13.07,0,0
0.43112,12.939,0,13.07,0,0
0.38792,12.982,0,13.07,0,0
0.36251,13.021,0,13.07,0,0
0.34299,13.057,0,13.07,0,0
0.32,13.091,0,13.07,0,0
0.29284,13.123,0,13.07,0,0
0.27203,13.152,0,13.07,0,0
0.24262,13.18,0,13.07,0,0
0.22036,13.204,0,13.07,0,0
0.2034,13.226,0,13.07,0,0
0.18595,13.246,0,13.07,0,0
0.16602,13.265,0,13.07,0,0
0.14629,13.281,0,13.07,0,0
0.12963,13.296,0,13.07,0,0
0.10439,13.309,0,13.07,0,0
0.089729,13.319,0,13.07,0,0
0.077765,13.328,0,13.07,0,0
0.060615,13.336,0,13.07,0,0
0.046187,13.342,-0.1424,13.407,0,0
0.028043,13.347,0,13.407,0,0
0.0093358,13.35,0,13.407,0,0
-0.00066528,13.351,0,13.407,0,0
-0.001852,13.351,0,13.407,0,0
-0.0024047,13.35,0,13.407,0,0
-0.0026098,13.35,0,13.407,0,0
-0.0036573,13.35,0,13.407,0,0
-0.0045949,13.35,-0.085643,13.278,0,0
-0.0050167,13.349,0,13.278,0,0
-0.0055199,13.349,0,13.278,0,0
-0.0056061,13.348,0,13.278,0,0
-0.0045239,13.347,0,13.278,0,0
-0.0029746,13.347,0.35757,13.301,0,0
-0.00015523,13.347,0,13.301,0,0
0.036502,13.347,0,13.301,0,0
0.080212,13.35,0,13.301,0,0
0.12531,13.358,0,13.301,0,0
0.16987,13.371,0,13.301,0,0
0.21354,13.388,0,13.301,0,0
0.25294,13.409,0,13.301,0,0
0.29158,13.435,0,13.301,0,0
0.32204,13.464,0,13.301,0,0
0.34066,13.496,0,13.301,0,0
0.35305,13.53,0,13.301,0,0
0.37047,13.565,0,13.301,0,0
0.38943,13.602,0,13.301,0,0
0.40861,13.641,0,13.301,0,0
0.42252,13.682,0,13.301,0,0
0.43275,13.724,0.70793,14.352,0,0
0.45237,13.768,0,14.352,0,0
0.4723,13.813,0,14.352,0,0
0.48664,13.86,0,14.352,0,0
0.49852,13.909,0,14.352,0,0
0.51723,13.959,0,14.352,0,0
0.5261,14.01,0,14.352,0,0
0.5392,14.063,0,14.352,0,0
0.55111,14.117,0,14.352,0,0
0.56606,14.172,0,14.352,0,0
0.57195,14.229,0,14.352,0,0
0.5797,14.286,0,14.352,0,0
0.58791,14.344,0,14.352,0,0
0.58863,14.403,0,14.352,0,0
