0,15,0.74826,15,0,0
0.03691,15,0,15,0,0
0.075868,15.004,0,15,0,0
0.11486,15.011,0,15,0,0
0.15404,15.023,0.73764,15.298,0,0
0.18235,15.038,0,15.298,0,0
0.21927,15.056,0,15.298,0,0
0.24526,15.078,0,15.298,0,0
0.2737,15.103,0,15.298,0,0
0.30734,15.13,0,15.298,0,0
0.3345,15.161,0,15.298,0,0
0.36326,15.194,0,15.298,0,0
0.39152,15.231,0,15.298,0,0
0.41935,15.27,0,15.298,0,0
0.44117,15.312,0,15.298,0,0
0.46343,15.356,0,15.298,0,0
0.48359,15.402,0.85204,16.288,0,0
0.50158,15.451,0.84872,16.372,0,0
0.52386,15.501,0,16.372,0,0
0.54073,15.553,0,16.372,0,0
0.55724,15.607,0,16.372,0,0
0.57229,15.663,0,16.372,0,0
0.59283,15.72,0,16.372,0,0
0.60344,15.779,0,16.372,0,0
0.61753,15.84,0,16.372,0,0
0.63054,15.902,0,16.372,0,0
0.63582,15.965,0,16.372,0,0
0.64959,16.028,0,16.372,0,0
0.66514,16.093,0,16.372,0,0
0.67526,16.16,0,16.372,0,0
0.68775,16.227,0,16.372,0,0
0.69929,16.296,0,16.372,0,0
0.7058,16.366,0,16.372,0,0
0.71197,16.437,0.89052,17.823,0,0
0.71853,16.508,0,17.823,0,0
0.73016,16.58,0,17.823,0,0
0.73463,16.653,0,17.823,0,0
0.74006,16.726,0,17.823,0,0
0.74691,16.8,0,17.823,0,0
0.75478,16.875,0,17.823,0,0
0.76106,16.95,0,17.823,0,0
0.76396,17.026,0,17.823,0,0
0.76674,17.103,0,17.823,0,0
0.75971,17.179,0,17.823,0,0
0.75318,17.255,0,17.823,0,0
0.74279,17.331,0,17.823,0,0
0.72955,17.405,0,17.823,0,0
0.71222,17.478,0,17.823,0,0
0.68616,17.549,0,17.823,0,0
0.66493,17.618,0,17.823,0,0
0.64143,17.684,0,17.823,0,0
0.60929,17.748,0,17.823,0,0
0.58594,17.809,0,17.823,0,0
0.55925,17.868,0,17.823,0,0
0.53665,17.924,0,17.823,0,0
0.51432,17.978,0,17.823,0,0
0.49127,18.029,0,17.823,0,0
0.46776,18.078,0,17.823,0,0
0.44276,18.125,0,17.823,0,0
0.41922,18.169,0,17.823,0,0
0.40228,18.211,0.060906,19.069,0,0
0.38993,18.251,0.090239,19.085,0,0
0.37672,18.29,0,19.085,0,0
0.36355,18.328,0,19.085,0,0
0.35907,18.364,0.26597,19.136,0,0
0.3549,18.4,0,19.136,0,0
0.35428,18.436,0,19.136,0,0
0.35359,18.471,0,19.136,0,0
0.35082,18.506,0,19.136,0,0
0.35566,18.542,0,19.136,0,0
0.35576,18.577,0,19.136,0,0
0.35374,18.613,0,19.136,0,0
0.34774,18.648,0,19.136,0,0
0.34668,18.683,0,19.136,0,0
0.33962,18.718,0,19.136,0,0
0.33845,18.751,0,19.136,0,0
0.33486,18.785,0.38871,19.518,0,0
0.33972,18.819,0,19.518,0,0
0.33716,18.853,0,19.518,0,0
0.33962,18.886,0,19.518,0,0
0.34194,18.92,0,19.518,0,0
0.33959,18.955,0.39584,19.703,0,0
0.33894,18.989,0,19.703,0,0
0.34105,19.022,0,19.703,0,0
0.34564,19.057,0,19.703,0,0
0.34723,19.091,0,19.703,0,0
0.34611,19.126,0,19.703,0,0
0.33916,19.16,0,19.703,0,0
0.33667,19.194,0.34165,19.944,0,0
0.33566,19.228,0,19.944,0,0
0.34103,19.262,0,19.944,0,0
0.34354,19.296,0.45369,20.064,0,0
0.34781,19.33,0.41398,20.109,0,0
0.34714,19.365,0.41056,20.143,0,0
0.35095,19.4,0,20.143,0,0
0.35167,19.435,0,20.143,0,0
0.35039,19.47,0,20.143,0,0
0.34851,19.505,0,20.143,0,0
0.34122,19.54,0,20.143,0,0
0.33479,19.574,0,20.143,0,0
0.32246,19.607,0,20.143,0,0
0.31145,19.64,0,20.143,0,0
0.29533,19.671,0,20.143,0,0
0.28021,19.7,0,20.143,0,0
0.26144,19.728,0,20.143,0,0
0.24362,19.754,0,20.143,0,0
0.23179,19.779,0,20.143,0,0
0.21505,19.802,0,20.143,0,0
0.19809,19.823,0,20.143,0,0
0.18119,19.843,0,20.143,0,0
0.16182,19.861,0,20.143,0,0
0.1496,19.878,0,20.143,0,0
0.13801,19.893,0,20.143,0,0
0.12003,19.906,0,20.143,0,0
0.10479,19.918,-0.16249,20.159,0,0
0.08934,19.929,0,20.159,0,0
0.075014,19.938,0,20.159,0,0
0.061235,19.945,0,20.159,0,0
0.049919,19.951,0,20.159,0,0
0.040493,19.956,0,20.159,0,0
0.034139,19.96,0,20.159,0,0
0.026219,19.964,0,20.159,0,0
0.021663,19.966,0,20.159,0,0
0.013262,19.969,0,20.159,0,0
0.0079913,19.97,0,20.159,0,0
0.0041311,19.971,0,20.159,0,0
-0.00015672,19.971,0,20.159,0,0
0.00024233,19.971,0,20.159,0,0
-0.00021432,19.971,0,20.159,0,0
-0.00090833,19.971,0,20.159,0,0
-0.0011805,19.971,0,20.159,0,0
-0.0013361,19.971,-0.028271,19.952,0,0
