0,26.944,2.4075,26.944,0,1
0.050258,26.944,0,26.944,0,0
0.10111,26.949,0,26.944,0,0
0.13619,26.96,0,26.944,0,0
0.16087,26.973,0.94011,27.736,0,0
0.17885,26.989,0,27.736,0,0
0.18418,27.007,0,27.736,0,0
0.18415,27.026,0,27.736,0,0
0.18138,27.044,0,27.736,0,0
0.17535,27.062,0,27.736,0,0
0.16348,27.08,0,27.736,0,0
0.15127,27.096,0,27.736,0,0
0.13541,27.111,0,27.736,0,0
0.12606,27.125,0,27.736,0,0
0.12132,27.137,0,27.736,0,0
0.11826,27.149,0,27.736,0,0
0.1084,27.161,0,27.736,0,0
0.085104,27.172,0,27.736,0,0
0.034275,27.181,0,27.736,0,1
-0.026011,27.184,0,27.736,0,1
-0.082373,27.181,0,27.736,0,1
-0.12029,27.173,0,27.736,0,0
-0.1344,27.161,0,27.736,0,0
-0.13576,27.148,0,27.736,0,0
-0.13855,27.134,0,27.736,0,0
-0.15474,27.12,0,27.736,0,1
-0.1959,27.105,-4.0488,25.782,1,1
-0.25531,27.085,-3.8909,25.372,1,1
-0.31191,27.06,-2.801,24.983,1,1
-0.35185,27.029,0,24.983,0,0
-0.36866,26.993,-0.22437,24.583,0,0
-0.36945,26.956,0,24.583,0,0
-0.36335,26.92,0,24.583,0,0
-0.35288,26.883,0,24.583,0,0
-0.34234,26.848,0,24.583,0,0
-0.33204,26.814,0,24.583,0,0
-0.32551,26.78,0,24.583,0,0
-0.32333,26.748,0,24.583,0,0
-0.32521,26.716,0,24.583,0,0
-0.33021,26.683,0,24.583,0,0
-0.33378,26.65,0,24.583,0,0
-0.33728,26.617,0,24.583,0,0
-0.33929,26.583,0,24.583,0,0
-0.34564,26.549,0,24.583,0,0
-0.35571,26.514,0,24.583,0,0
-0.36739,26.479,0,24.583,0,0
-0.37905,26.442,0,24.583,0,0
-0.38458,26.404,-0.29296,24.245,0,0
-0.38599,26.366,0,24.245,0,0
-0.38049,26.327,0,24.245,0,0
-0.37246,26.289,0,24.245,0,0
-0.36134,26.252,0,24.245,0,0
-0.35206,26.216,0,24.245,0,0
-0.34341,26.181,0,24.245,0,0
-0.33491,26.146,0,24.245,0,0
-0.32903,26.113,0,24.245,0,0
-0.32226,26.08,0,24.245,0,0
-0.31375,26.048,0,24.245,0,0
-0.3039,26.016,0,24.245,0,0
-0.29041,25.986,0.57505,24.514,0,0
-0.27589,25.957,0,24.514,0,0
-0.26176,25.929,0,24.514,0,0
-0.24557,25.903,0,24.514,0,0
-0.22768,25.878,0,24.514,0,0
-0.21571,25.856,0,24.514,0,0
-0.20394,25.834,0,24.514,0,0
-0.19444,25.814,0,24.514,0,0
-0.18872,25.794,0,24.514,0,0
-0.18762,25.775,0,24.514,0,0
-0.18755,25.757,0,24.514,0,0
-0.18955,25.738,0,24.514,0,0
-0.19169,25.719,0,24.514,0,0
-0.19252,25.7,0,24.514,0,0
-0.1898,25.68,0,24.514,0,0
-0.18914,25.662,0,24.514,0,0
-0.18871,25.643,0,24.514,0,0
-0.18863,25.624,0,24.514,0,0
-0.19154,25.605,0,24.514,0,0
-0.19401,25.586,0,24.514,0,0
-0.19699,25.566,-0.30764,24.66,0,0
-0.20036,25.547,0,24.66,0,0
-0.20216,25.527,0,24.66,0,0
-0.20376,25.506,0,24.66,0,0
-0.20399,25.486,0,24.66,0,0
-0.20589,25.466,0,24.66,0,0
-0.2066,25.445,-0.17216,24.521,0,0
-0.2061,25.424,0,24.521,0,0
-0.20762,25.404,0,24.521,0,0
-0.20981,25.383,0,24.521,0,0
-0.21038,25.362,0,24.521,0,0
-0.20955,25.341,0,24.521,0,0
-0.20409,25.32,0.21628,24.434,0,0
-0.19341,25.3,0,24.434,0,0
-0.18289,25.28,0,24.434,0,0
-0.16807,25.262,0,24.434,0,0
-0.15155,25.245,0,24.434,0,0
-0.13953,25.23,0,24.434,0,0
-0.12667,25.216,0,24.434,0,0
-0.11249,25.203,0.33825,24.727,0,0
-0.10399,25.192,0,24.727,0,0
-0.096827,25.182,0,24.727,0,0
-0.090942,25.172,0.11374,24.79,0,0
-0.085293,25.163,0,24.79,0,0
-0.083194,25.154,0,24.79,0,0
-0.080987,25.146,0,24.79,0,0
-0.077551,25.138,0.19273,24.814,0,0
-0.069162,25.13,0,24.814,0,0
-0.06115,25.123,0,24.814,0,0
-0.049501,25.117,0,24.814,0,0
-0.038944,25.112,0,24.814,0,0
-0.027185,25.108,0,24.814,0,0
-0.016565,25.106,0,24.814,0,0
-0.0098081,25.104,0,24.814,0,0
0.0001199,25.103,0,24.814,0,0
0.0050095,25.103,0,24.814,0,0
0.0089675,25.104,0.097481,25.154,0,0
0.010924,25.104,0,25.154,0,0
0.0098982,25.106,0,25.154,0,0
0.0064937,25.107,0,25.154,0,0
-0.00015164,25.107,0,25.154,0,0
-0.0086819,25.107,0,25.154,0,0
-0.018582,25.106,0,25.154,0,0
-0.028925,25.104,0,25.154,0,0
-0.036511,25.102,-0.30051,24.95,0,0
-0.045039,25.098,0,24.95,0,0
-0.048427,25.093,0,24.95,0,0
-0.050661,25.089,0,24.95,0,0
-0.0553,25.083,0,24.95,0,0
-0.055363,25.078,0,24.95,0,0
