0,27.222,-0.23288,27.222,0,1
-0.0027703,27.222,0,27.222,0,0
-0.0066727,27.222,0,27.222,0,0
-0.0059724,27.221,0,27.222,0,0
-0.0057118,27.221,0,27.222,0,0
-0.004118,27.22,0.065434,27.193,0,0
-0.0031997,27.22,0,27.193,0,0
-0.0014096,27.219,0,27.193,0,0
-0.0018968,27.219,0,27.193,0,0
-0.0021549,27.219,0,27.193,0,0
-0.0011516,27.219,0,27.193,0,0
-0.00073808,27.219,0,27.193,0,0
0.0022617,27.219,0,27.193,0,0
0.0077184,27.219,0,27.193,0,0
0.010709,27.22,0.19172,27.271,0,0
0.01492,27.221,0,27.271,0,0
0.019341,27.222,0,27.271,0,0
0.024362,27.224,0,27.271,0,0
0.026324,27.227,0,27.271,0,0
0.029663,27.229,0,27.271,0,0
0.034161,27.232,0,27.271,0,0
0.042584,27.236,0,27.271,0,0
0.050828,27.24,0,27.271,0,0
0.055694,27.245,0,27.271,0,0
0.06334,27.25,0.34371,27.556,0,0
0.069106,27.257,0,27.556,0,0
0.075747,27.264,0,27.556,0,0
0.081843,27.271,0.27758,27.666,0,0
0.084347,27.28,0,27.666,0,0
0.086316,27.288,0,27.666,0,0
0.088977,27.297,0,27.666,0,0
0.090222,27.305,0,27.666,0,0
0.089464,27.314,0,27.666,0,0
0.088938,27.323,0,27.666,0,0
0.087805,27.332,0.028597,27.754,0,0
0.086258,27.341,0,27.754,0,0
0.086245,27.35,0,27.754,0,0
0.084981,27.358,0,27.754,0,0
0.084466,27.367,0,27.754,0,0
0.083558,27.375,0,27.754,0,0
0.082906,27.384,0,27.754,0,0
0.079628,27.392,0,27.754,0,0
0.07732,27.4,0,27.754,0,0
0.076765,27.408,0,27.754,0,0
0.07523,27.415,-0.047181,27.775,0,0
0.071828,27.423,0,27.775,0,0
0.070146,27.43,0,27.775,0,0
0.065962,27.437,0,27.775,0,0
0.063136,27.444,0,27.775,0,0
0.060755,27.45,0,27.775,0,0
0.057698,27.456,0,27.775,0,0
