0,25,-0.12341,25,0,1
-0.002499,25,0,25,0,0
-0.0033929,25,0,25,0,0
-0.0053481,24.999,0,25,0,0
-0.0066509,24.999,0,25,0,0
-0.005913,24.998,-0.026163,24.956,0,0
-0.0050755,24.998,0,24.956,0,0
-0.005072,24.997,0,24.956,0,0
-0.0064874,24.997,0,24.956,0,0
-0.0067779,24.996,0,24.956,0,0
-0.0068602,24.995,0,24.956,0,0
-0.0085455,24.995,0,24.956,0,0
-0.0076519,24.994,0,24.956,0,0
-0.0068569,24.993,0,24.956,0,0
-0.0072233,24.992,0,24.956,0,0
-0.0070332,24.992,0,24.956,0,0
-0.006785,24.991,0,24.956,0,0
-0.0064733,24.99,0,24.956,0,0
-0.007109,24.99,-0.051674,24.938,0,0
-0.00866,24.989,0,24.938,0,0
-0.0090082,24.988,0,24.938,0,0
-0.009752,24.987,0,24.938,0,0
-0.0097243,24.986,0,24.938,0,0
-0.010884,24.985,0,24.938,0,0
-0.011337,24.984,0,24.938,0,0
-0.01232,24.983,0,24.938,0,0
-0.012763,24.982,0,24.938,0,0
-0.011548,24.98,0,24.938,0,0
-0.011246,24.979,0.014446,24.899,0,0
-0.010681,24.978,0,24.899,0,0
-0.0095235,24.977,0,24.899,0,0
-0.010207,24.976,0,24.899,0,0
-0.0087982,24.975,0,24.899,0,0
-0.0077035,24.974,0,24.899,0,0
-0.0084338,24.973,0,24.899,0,0
-0.008092,24.973,-0.02163,24.915,0,0
-0.0078954,24.972,0,24.915,0,0
-0.0075606,24.971,0,24.915,0,0
-0.0065426,24.97,0,24.915,0,0
-0.0054942,24.97,0,24.915,0,0
-0.0056253,24.969,0,24.915,0,0
-0.0050881,24.968,0,24.915,0,0
-0.0054044,24.968,0,24.915,0,0
-0.0048742,24.967,0,24.915,0,0
-0.0045568,24.967,0,24.915,0,0
-0.0058796,24.966,0,24.915,0,0
-0.0062541,24.966,-0.018363,24.921,0,0
-0.0061955,24.965,0,24.921,0,0
-0.0076471,24.965,0,24.921,0,0
-0.0075215,24.964,0,24.921,0,0
-0.0067354,24.963,0,24.921,0,0
