0,5.5556,2.0542,5.5556,0,1
7.8,5.5556,1.933,5.769,1,1
6.7,6.3356,0,5.769,1,1
6.7,7.0056,1.4513,6.1283,1,1
6.7,7.6756,0,6.1283,1,1
6.7,8.3456,0,6.1283,1,1
6.7,9.0156,0,6.1283,1,1
6.7,9.6856,0,6.1283,1,1
6.7,10.356,0,6.1283,1,1
-0.25811,11.026,0,6.1283,0,0
-0.25335,11,0,6.1283,0,0
-0.24914,10.974,0,6.1283,0,0
-0.24486,10.949,0,6.1283,0,0
-0.24076,10.925,0,6.1283,0,0
-0.23753,10.901,0,6.1283,0,0
-0.23382,10.877,0,6.1283,0,0
-0.22949,10.854,0,6.1283,0,0
-0.22476,10.831,0,6.1283,0,0
-0.21985,10.808,0,6.1283,0,0
-0.2139,10.786,0,6.1283,0,0
-0.20822,10.765,0,6.1283,0,0
-0.20404,10.744,0,6.1283,0,0
-0.19982,10.724,0.68265,8.071,0,0
-0.19573,10.704,0,8.071,0,0
-0.19229,10.684,0,8.071,0,0
-0.18886,10.665,0,8.071,0,0
-0.18766,10.646,0,8.071,0,0
-0.18793,10.627,0,8.071,0,0
-0.19084,10.609,0,8.071,0,0
-0.19414,10.589,0,8.071,0,0
-0.19842,10.57,0,8.071,0,0
-0.20357,10.55,0,8.071,0,0
-0.20851,10.53,0,8.071,0,0
-0.21498,10.509,0,8.071,0,0
-0.22198,10.487,0,8.071,0,0
-0.23026,10.465,-0.72012,7.8665,0,0
-0.23763,10.442,0,7.8665,0,0
-0.24481,10.419,0,7.8665,0,0
-0.25281,10.394,0,7.8665,0,0
-0.26021,10.369,0,7.8665,0,0
-0.26967,10.343,0,7.8665,0,0
-0.28041,10.316,-0.76217,7.4256,0,0
-0.29059,10.288,0,7.4256,0,0
-0.29919,10.259,0,7.4256,0,0
-0.30397,10.229,0,7.4256,0,0
-0.30307,10.198,0,7.4256,0,0
-0.29346,10.168,0,7.4256,0,0
-0.27313,10.139,0,7.4256,0,0
-0.24404,10.111,0,7.4256,0,0
-0.20698,10.087,0,7.4256,0,0
-0.16924,10.066,0,7.4256,0,0
-0.12963,10.049,0,7.4256,0,0
-0.096656,10.036,0,7.4256,0,0
-0.066065,10.027,0,7.4256,0,0
-0.03865,10.02,0,7.4256,0,0
-0.011318,10.016,0,7.4256,0,0
0.092499,10.015,0,7.4256,0,0
0.23991,10.024,0,7.4256,0,0
0.37712,10.048,0,7.4256,0,0
0.49008,10.086,0,7.4256,0,0
0.58616,10.135,0,7.4256,0,0
0.67881,10.194,1.805,11.156,0,0
0.75912,10.262,0,11.156,0,0
0.81744,10.337,0,11.156,0,0
0.84072,10.419,0,11.156,0,0
0.84324,10.503,0.65129,11.738,0,0
0.82503,10.588,0.41498,11.805,0,0
0.79159,10.67,0,11.805,0,0
0.75791,10.749,0,11.805,0,0
0.72811,10.825,0,11.805,0,0
0.70193,10.898,0,11.805,0,0
0.68177,10.968,0,11.805,0,0
0.67071,11.036,0,11.805,0,0
0.66475,11.103,0,11.805,0,0
0.66068,11.17,0,11.805,0,0
0.66339,11.236,0,11.805,0,0
0.66553,11.302,0.79112,12.354,0,0
0.67178,11.369,0,12.354,0,0
0.68345,11.436,0.89773,12.529,0,0
0.69698,11.504,0,12.529,0,0
0.71111,11.574,0,12.529,0,0
0.71249,11.645,0,12.529,0,0
0.72265,11.716,0,12.529,0,0
0.72655,11.789,0,12.529,0,0
0.72396,11.861,0,12.529,0,0
0.72529,11.934,0,12.529,0,0
0.73065,12.006,0,12.529,0,0
0.72808,12.079,0,12.529,0,0
0.73322,12.152,0.83254,13.396,0,0
0.72945,12.225,0,13.396,0,0
0.73631,12.298,0,13.396,0,0
0.74937,12.372,0,13.396,0,0
0.7583,12.447,0,13.396,0,0
0.76351,12.523,0,13.396,0,0
0.77356,12.599,0,13.396,0,0
0.77663,12.676,0,13.396,0,0
0.78349,12.754,0.93424,14.145,0,0
0.78797,12.832,0,14.145,0,0
0.79019,12.911,0,14.145,0,0
0.7937,12.99,0,14.145,0,0
0.80193,13.07,0,14.145,0,0
0.8048,13.15,0,14.145,0,0
0.80265,13.23,0,14.145,0,0
0.79822,13.311,0,14.145,0,0
