0,12.778,0.062055,12.778,0,0
0.010355,12.778,0,12.778,0,0
0.026405,12.779,0.28748,12.815,0,0
0.049267,12.781,0,12.815,0,0
0.063834,12.786,0.28105,12.874,0,0
0.084931,12.793,0.18449,12.909,0,0
0.086583,12.801,0,12.909,0,0
0.085088,12.81,0,12.909,0,0
0.087305,12.818,0,12.909,0,0
0.088333,12.827,0,12.909,0,0
0.10238,12.836,0,12.909,0,0
0.11655,12.846,0,12.909,0,0
0.12931,12.858,0,12.909,0,0
0.13286,12.871,0,12.909,0,0
0.12929,12.884,0,12.909,0,0
0.11845,12.897,0,12.909,0,0
0.10479,12.909,0,12.909,0,0
0.074697,12.919,0,12.909,0,0
0.054551,12.927,0,12.909,0,0
0.034202,12.932,0,12.909,0,0
0.011362,12.936,0,12.909,0,0
-0.0010497,12.937,0,12.909,0,0
-0.0034141,12.937,0,12.909,0,0
-0.005083,12.936,0,12.909,0,0
-0.0076451,12.936,0,12.909,0,0
-0.010106,12.935,0,12.909,0,0
-0.01119,12.934,0,12.909,0,0
-0.011616,12.933,0,12.909,0,0
-0.01224,12.932,0,12.909,0,0
-0.011402,12.931,0,12.909,0,0
-0.011605,12.929,0,12.909,0,0
-0.010742,12.928,0,12.909,0,0
-0.0095366,12.927,0.13731,12.787,0,0
-0.0083236,12.926,0,12.787,0,0
-0.0072969,12.925,0,12.787,0,0
-0.0062226,12.925,0,12.787,0,0
-0.0042195,12.924,0,12.787,0,0
-0.0019476,12.924,0.30583,12.895,0,0
0.0057736,12.923,0,12.895,0,0
0.032446,12.924,0,12.895,0,0
0.052434,12.927,0,12.895,0,0
0.06817,12.933,0,12.895,0,0
0.092205,12.939,0,12.895,0,0
0.11305,12.949,0,12.895,0,0
0.13126,12.96,0,12.895,0,0
0.14627,12.973,0,12.895,0,0
0.15847,12.988,0.36811,13.21,0,0
0.16694,13.003,0,13.21,0,0
0.18235,13.02,0,13.21,0,0
0.19386,13.038,0,13.21,0,0
0.20895,13.058,0,13.21,0,0
0.22177,13.079,0,13.21,0,0
0.23921,13.101,0,13.21,0,0
0.248,13.125,0,13.21,0,0
0.25458,13.15,0,13.21,0,0
0.27359,13.175,0,13.21,0,0
0.28168,13.202,0.44808,13.605,0,0
0.28962,13.231,0,13.605,0,0
0.29223,13.26,0,13.605,0,0
0.29261,13.289,0.36963,13.711,0,0
0.29254,13.318,0,13.711,0,0
0.28795,13.347,0,13.711,0,0
0.28602,13.376,0,13.711,0,0
0.29797,13.405,0,13.711,0,0
0.30059,13.434,0,13.711,0,0
0.30775,13.465,0,13.711,0,0
0.30945,13.495,0,13.711,0,0
0.30948,13.526,0,13.711,0,0
0.3005,13.557,0,13.711,0,0
0.29648,13.587,0,13.711,0,0
0.29066,13.617,0,13.711,0,0
0.28449,13.646,0,13.711,0,0
0.26785,13.674,0,13.711,0,0
0.25868,13.701,0.087596,14.088,0,0
0.246,13.727,0,14.088,0,0
0.24273,13.752,0,14.088,0,0
0.23836,13.776,0,14.088,0,0
0.24127,13.8,0,14.088,0,0
0.23682,13.824,0,14.088,0,0
0.24225,13.848,0,14.088,0,0
0.23762,13.872,0,14.088,0,0
0.23221,13.896,0,14.088,0,0
0.22567,13.919,0,14.088,0,0
0.21363,13.941,0,14.088,0,0
0.21735,13.963,0,14.088,0,0
0.20942,13.984,0,14.088,0,0
0.19758,14.005,0,14.088,0,0
0.19227,14.025,0,14.088,0,0
0.19942,14.044,0,14.088,0,0
0.20004,14.064,0,14.088,0,0
0.20603,14.084,0,14.088,0,0
0.20317,14.105,0,14.088,0,0
0.20121,14.125,0,14.088,0,0
0.18937,14.145,0,14.088,0,0
0.17998,14.164,-0.019921,14.444,0,0
0.16908,14.182,0,14.444,0,0
0.15934,14.199,0,14.444,0,0
0.15237,14.215,0.21329,14.453,0,0
0.1522,14.23,0,14.453,0,0
0.16238,14.246,0,14.453,0,0
0.16383,14.262,0.29857,14.519,0,0
0.1678,14.278,0.31649,14.542,0,0
0.18085,14.295,0,14.542,0,0
0.18678,14.313,0,14.542,0,0
0.20229,14.332,0,14.542,0,0
0.21901,14.352,0,14.542,0,0
0.22655,14.374,0.31129,14.732,0,0
0.23326,14.397,0,14.732,0,0
0.23693,14.42,0,14.732,0,0
0.22954,14.444,0,14.732,0,0
0.22031,14.467,0,14.732,0,0
0.21975,14.489,0,14.732,0,0
0.22048,14.511,0,14.732,0,0
0.22655,14.533,0,14.732,0,0
0.22733,14.555,0.24836,14.92,0,0
0.22725,14.578,0,14.92,0,0
0.2289,14.601,0,14.92,0,0
0.23478,14.624,0,14.92,0,0
0.2319,14.647,0,14.92,0,0
0.23222,14.67,0,14.92,0,0
0.23744,14.693,0,14.92,0,0
0.24408,14.717,0,14.92,0,0
0.23933,14.742,0,14.92,0,0
0.24097,14.766,0,14.92,0,0
0.2365,14.79,0,14.92,0,0
0.23125,14.813,0,14.92,0,0
0.2368,14.836,0,14.92,0,0
0.23591,14.86,0.25424,15.247,0,0
0.23557,14.884,0,15.247,0,0
0.23286,14.907,0,15.247,0,0
0.23443,14.931,0,15.247,0,0
0.23377,14.954,0,15.247,0,0
0.23835,14.977,0,15.247,0,0
0.23622,15.001,0.17543,15.393,0,0
0.23462,15.025,0,15.393,0,0
0.22878,15.048,0,15.393,0,0
0.22035,15.071,0,15.393,0,0
0.20976,15.093,0,15.393,0,0
0.20583,15.114,0,15.393,0,0
0.20186,15.135,0,15.393,0,0
0.18779,15.155,0,15.393,0,0
0.18179,15.174,0,15.393,0,0
0.16665,15.192,0,15.393,0,0
0.16186,15.209,0.041668,15.481,0,0
0.15837,15.225,0,15.481,0,0
0.15738,15.241,0,15.481,0,0
0.15523,15.256,0,15.481,0,0
0.15428,15.272,0,15.481,0,0
0.14664,15.287,0,15.481,0,0
0.14047,15.302,0,15.481,0,0
0.14106,15.316,0,15.481,0,0
0.13716,15.33,0.12927,15.563,0,0
0.14198,15.344,0,15.563,0,0
0.14176,15.358,0,15.563,0,0
0.13761,15.372,0,15.563,0,0
0.12991,15.386,0,15.563,0,0
0.12145,15.399,0,15.563,0,0
0.1157,15.411,0,15.563,0,0
0.11494,15.423,0,15.563,0,0
0.1124,15.434,0,15.563,0,0
0.10857,15.445,0,15.563,0,0
0.10135,15.456,0,15.563,0,0
0.092836,15.466,0,15.563,0,0
0.079095,15.476,0,15.563,0,0
0.062472,15.484,0,15.563,0,0
0.041874,15.49,0,15.563,0,0
0.0248,15.494,0,15.563,0,0
0.001065,15.496,0,15.563,0,0
-0.0026828,15.497,0,15.563,0,0
-0.0056438,15.496,0,15.563,0,0
-0.0091481,15.496,0,15.563,0,0
-0.01231,15.495,0,15.563,0,0
-0.01531,15.494,-0.34961,15.275,0,0
-0.017191,15.492,0,15.275,0,0
-0.018691,15.49,0,15.275,0,0
-0.019779,15.488,0,15.275,0,0
-0.020817,15.487,0,15.275,0,0
-0.022292,15.484,0,15.275,0,0
-0.022782,15.482,0,15.275,0,0
-0.022891,15.48,0,15.275,0,0
-0.022734,15.478,0,15.275,0,0
-0.022521,15.475,0,15.275,0,0
-0.022495,15.473,0,15.275,0,0
-0.022132,15.471,0,15.275,0,0
-0.021627,15.469,0,15.275,0,0
-0.021053,15.466,0,15.275,0,0
-0.020855,15.464,0,15.275,0,0
-0.019994,15.462,0,15.275,0,0
-0.019481,15.46,0,15.275,0,0
