0,25,0.24053,25,0,0
0.0056094,25,0,25,0,0
0.01274,25.001,0,25,0,0
0.017049,25.002,0,25,0,0
0.022857,25.004,0,25,0,0
0.027452,25.006,0.27788,25.121,0,0
0.034477,25.009,0,25.121,0,0
0.038107,25.012,0.22025,25.172,0,0
0.043552,25.016,0,25.172,0,0
0.048843,25.02,0,25.172,0,0
0.051146,25.025,0,25.172,0,0
0.05477,25.03,0.13046,25.26,0,0
0.054887,25.036,0,25.26,0,0
0.059677,25.041,0,25.26,0,0
0.062752,25.047,0,25.26,0,0
0.067287,25.053,0,25.26,0,0
0.068159,25.06,0,25.26,0,0
0.071348,25.067,0,25.26,0,0
0.071589,25.074,0,25.26,0,0
0.068477,25.081,0,25.26,0,0
0.068048,25.088,0,25.26,0,0
0.063523,25.095,0,25.26,0,0
0.05948,25.101,0,25.26,0,0
0.054346,25.107,0,25.26,0,0
0.050273,25.113,0,25.26,0,0
0.049021,25.118,0,25.26,0,0
0.046951,25.123,0,25.26,0,0
0.041982,25.127,0,25.26,0,0
0.03636,25.131,0,25.26,0,0
0.030133,25.135,0,25.26,0,0
0.02188,25.138,0,25.26,0,0
0.015704,25.14,0,25.26,0,0
0.0094468,25.142,0,25.26,0,0
0.0026558,25.143,0,25.26,0,0
-0.0018664,25.143,0,25.26,0,0
-0.0062723,25.143,0,25.26,0,0
-0.0097179,25.142,0,25.26,0,0
-0.013257,25.141,0,25.26,0,0
-0.014957,25.14,0,25.26,0,0
-0.017475,25.138,0,25.26,0,0
-0.018283,25.137,-0.10307,25.003,0,0
-0.01877,25.135,0,25.003,0,0
-0.018037,25.133,0,25.003,0,0
-0.018582,25.131,0,25.003,0,0
-0.018179,25.129,0,25.003,0,0
-0.016805,25.128,0,25.003,0,0
-0.016498,25.126,0,25.003,0,0
-0.016335,25.124,0,25.003,0,0
-0.016053,25.123,0,25.003,0,0
-0.015841,25.121,0,25.003,0,0
-0.018319,25.119,0,25.003,0,0
-0.020949,25.118,0,25.003,0,0
-0.023661,25.115,0,25.003,0,0
-0.026266,25.113,0,25.003,0,0
-0.028653,25.11,0,25.003,0,0
-0.029385,25.108,0,25.003,0,0
-0.02941,25.105,0,25.003,0,0
-0.030501,25.102,-0.11787,24.88,0,0
-0.032615,25.099,0,24.88,0,0
-0.034898,25.095,0,24.88,0,0
-0.037559,25.092,0,24.88,0,0
-0.039792,25.088,0,24.88,0,0
-0.042547,25.084,0,24.88,0,0
-0.046268,25.08,0,24.88,0,0
-0.051265,25.075,0,24.88,0,0
-0.057823,25.07,0,24.88,0,0
-0.063402,25.064,0,24.88,0,0
-0.070349,25.058,0,24.88,0,0
-0.076775,25.051,0,24.88,0,0
-0.08437,25.043,0,24.88,0,0
-0.091883,25.035,0,24.88,0,0
-0.1006,25.026,0,24.88,0,0
-0.11,25.016,0,24.88,0,0
-0.12019,25.005,0,24.88,0,0
-0.13028,24.993,0,24.88,0,0
-0.14052,24.98,0,24.88,0,0
-0.15119,24.966,0,24.88,0,0
-0.16305,24.95,0,24.88,0,0
-0.17405,24.934,0,24.88,0,0
-0.18321,24.917,0,24.88,0,0
-0.19192,24.898,-0.72974,23.588,0,0
-0.20073,24.879,0,23.588,0,0
-0.21043,24.859,0,23.588,0,0
-0.21846,24.838,0,23.588,0,0
-0.22705,24.816,0,23.588,0,0
-0.23519,24.794,0,23.588,0,0
-0.24573,24.77,-0.76613,23.155,0,0
-0.25516,24.745,0,23.155,0,0
-0.26562,24.72,0,23.155,0,0
-0.27728,24.693,0,23.155,0,0
-0.28739,24.666,0,23.155,0,0
-0.29615,24.637,0,23.155,0,0
-0.30466,24.607,-0.47405,22.694,0,0
-0.31023,24.577,0,22.694,0,0
-0.31443,24.546,0,22.694,0,0
-0.31545,24.514,0,22.694,0,0
-0.31265,24.483,0,22.694,0,0
-0.30836,24.452,0,22.694,0,0
-0.30447,24.421,0,22.694,0,0
-0.299,24.39,0,22.694,0,0
-0.29352,24.36,0,22.694,0,0
-0.28792,24.331,0,22.694,0,0
-0.28264,24.302,0,22.694,0,0
-0.27794,24.274,0,22.694,0,0
-0.27267,24.246,0.19555,22.693,0,0
-0.26769,24.219,0,22.693,0,0
-0.26016,24.192,0,22.693,0,0
