0,0,-0.020871,0,0,1
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,-0.031351,0.0061562,1,1
7.8,3.12,0,0.0061562,1,1
7.8,3.9,0,0.0061562,1,1
7.8,4.68,0,0.0061562,1,1
7.8,5.46,0,0.0061562,1,1
6.7,6.24,0,0.0061562,1,1
6.7,6.91,0,0.0061562,1,1
6.7,7.58,0,0.0061562,1,1
-0.43854,8.25,0,0.0061562,1,1
-0.45392,8.2061,0,0.0061562,1,1
-0.46913,8.1608,-0.028441,-0.013342,1,1
-0.486,8.1138,0,-0.013342,1,1
-0.50308,8.0652,0,-0.013342,1,1
-0.52106,8.0149,0,-0.013342,1,1
-0.54091,7.9628,0,-0.013342,1,1
-0.56262,7.9087,0,-0.013342,1,1
-0.58498,7.8525,0,-0.013342,1,1
-0.60756,7.794,0,-0.013342,1,1
-0.6331,7.7332,0,-0.013342,1,1
-0.65875,7.6699,0,-0.013342,1,1
-0.68584,7.604,0,-0.013342,1,1
-0.71562,7.5355,0,-0.013342,1,1
-0.74611,7.4639,0,-0.013342,1,1
-0.77817,7.3893,-0.025616,-0.029833,1,1
-0.81413,7.3115,-0.033292,-0.04012,1,1
-0.85147,7.23,0,-0.04012,1,1
-0.89041,7.1449,-0.037308,-0.051375,1,1
-0.93176,7.0559,0,-0.051375,1,1
-0.97804,6.9627,0,-0.051375,1,1
-1.0271,6.8649,0,-0.051375,1,1
-1.0786,6.7622,-0.032694,-0.073682,1,1
-1.1332,6.6543,0,-0.073682,1,1
-1.1928,6.541,0,-0.073682,1,1
-1.2545,6.4217,0,-0.073682,1,1
-1.3177,6.2963,0,-0.073682,1,1
-1.3867,6.1645,0,-0.073682,1,1
-1.4601,6.0258,0,-0.073682,1,1
-1.5397,5.8798,0,-0.073682,1,1
-1.6222,5.7258,0,-0.073682,1,1
-1.7062,5.5636,0,-0.073682,1,1
-1.7998,5.393,0,-0.073682,1,1
-8.8,5.213,0,-0.073682,1,1
-8.8,4.333,0,-0.073682,1,1
-8.8,3.453,0,-0.073682,1,1
-8.8,2.573,0,-0.073682,0,1
-8.8,1.693,0,-0.073682,0,1
-0.034724,0.81302,0,-0.073682,1,1
-0.034466,0.80955,0,-0.073682,1,1
-0.036878,0.8061,0,-0.073682,1,1
-8.8,0.80241,0,-0.073682,0,1
-0.031401,0,0,-0.073682,1,1
-0.032285,0,0,-0.073682,1,1
-0.033836,0,0,-0.073682,1,1
-0.030809,0,0,-0.073682,1,1
-0.031748,0,0,-0.073682,1,1
-0.029757,0,0,-0.073682,1,1
-0.030214,0,0,-0.073682,1,1
-0.030388,0,0,-0.073682,1,1
-0.031013,0,0,-0.073682,1,1
-0.028822,0,0,-0.073682,1,1
-0.029439,0,0,-0.073682,1,1
-0.025863,0,0,-0.073682,1,1
-0.028512,0,0,-0.073682,1,1
-0.029732,0,0,-0.073682,1,1
-0.030134,0,0,-0.073682,1,1
-0.031723,0,-0.031723,-0.17194,1,1
-0.034834,0,0,-0.17194,1,1
