0,13.056,0.95725,13.056,0,0
0.066298,13.056,0,13.056,0,0
0.13204,13.062,0,13.056,0,0
0.18611,13.075,0,13.056,0,0
0.24173,13.094,0,13.056,0,0
0.2903,13.118,0,13.056,0,0
0.34138,13.147,0,13.056,0,0
0.38587,13.181,0.96228,13.734,0,0
0.42908,13.22,0,13.734,0,0
0.46202,13.263,0,13.734,0,0
0.49962,13.309,0,13.734,0,0
0.5234,13.359,0,13.734,0,0
0.55295,13.411,0,13.734,0,0
0.57427,13.467,0,13.734,0,0
0.59343,13.524,0,13.734,0,0
0.6199,13.583,0,13.734,0,0
0.63163,13.645,0,13.734,0,0
0.65127,13.709,0.94145,14.685,0,0
0.66251,13.774,0,14.685,0,0
0.6805,13.84,0,14.685,0,0
0.68657,13.908,0,14.685,0,0
0.69478,13.977,0,14.685,0,0
0.70962,14.046,0,14.685,0,0
0.72255,14.117,0,14.685,0,0
0.72849,14.189,0.8799,15.326,0,0
0.73762,14.262,0,15.326,0,0
0.74179,14.336,0,15.326,0,0
0.74289,14.41,0,15.326,0,0
0.74867,14.484,0,15.326,0,0
0.74991,14.559,0.91704,15.764,0,0
0.76068,14.634,0,15.764,0,0
0.75888,14.71,0.88939,15.944,0,0
0.75915,14.786,0,15.944,0,0
0.76837,14.862,0.88686,16.125,0,0
0.76694,14.939,0,16.125,0,0
0.77354,15.016,0.91065,16.302,0,0
0.78174,15.093,0,16.302,0,0
0.78134,15.171,0,16.302,0,0
0.78276,15.249,0,16.302,0,0
0.78398,15.328,0,16.302,0,0
0.78258,15.406,0,16.302,0,0
0.7681,15.484,0,16.302,0,0
0.75833,15.561,0.63006,16.871,0,0
0.74465,15.637,0,16.871,0,0
0.73282,15.711,0,16.871,0,0
0.73016,15.785,0,16.871,0,0
0.71931,15.858,0,16.871,0,0
0.70662,15.93,0,16.871,0,0
0.69671,16,0,16.871,0,0
0.69103,16.07,0.64216,17.305,0,0
0.68097,16.139,0,17.305,0,0
0.67485,16.207,0,17.305,0,0
0.67185,16.275,0,17.305,0,0
0.66177,16.342,0,17.305,0,0
0.64758,16.408,0,17.305,0,0
0.62135,16.473,0,17.305,0,0
0.59927,16.535,-0.097622,17.638,0,0
0.55776,16.595,0,17.638,0,0
0.51722,16.651,0,17.638,0,0
0.47714,16.702,0,17.638,0,0
0.4375,16.75,0,17.638,0,0
0.40239,16.794,0,17.638,0,0
0.37524,16.834,0,17.638,0,0
0.35338,16.872,0,17.638,0,0
0.32662,16.907,0,17.638,0,0
0.30426,16.94,0,17.638,0,0
0.28381,16.97,0,17.638,0,0
0.25846,16.998,0,17.638,0,0
0.2379,17.024,0,17.638,0,0
0.22636,17.048,0,17.638,0,0
0.21932,17.071,0,17.638,0,0
0.20642,17.093,0,17.638,0,0
0.19839,17.113,0,17.638,0,0
0.1888,17.133,0,17.638,0,0
0.187,17.152,0,17.638,0,0
0.1783,17.171,0,17.638,0,0
0.17049,17.188,0,17.638,0,0
0.16941,17.205,0,17.638,0,0
0.16925,17.222,0,17.638,0,0
0.16976,17.239,0,17.638,0,0
0.16963,17.256,0,17.638,0,0
0.16873,17.273,0,17.638,0,0
0.16546,17.29,0,17.638,0,0
0.16382,17.307,0,17.638,0,0
0.16399,17.323,0.15141,17.64,0,0
0.16186,17.339,0.17078,17.652,0,0
0.16416,17.356,0,17.652,0,0
0.16714,17.372,0,17.652,0,0
0.17393,17.389,0,17.652,0,0
0.17761,17.406,0,17.652,0,0
0.18111,17.424,0.16937,17.775,0,0
0.18525,17.442,0,17.775,0,0
0.1839,17.461,0,17.775,0,0
0.1816,17.479,0,17.775,0,0
0.18306,17.497,0,17.775,0,0
0.18348,17.515,0,17.775,0,0
0.17527,17.534,0,17.775,0,0
0.17654,17.551,0,17.775,0,0
0.17723,17.569,0,17.775,0,0
0.18116,17.587,0,17.775,0,0
0.18412,17.605,0,17.775,0,0
0.17862,17.623,0,17.775,0,0
0.17712,17.641,0,17.775,0,0
0.16773,17.659,0,17.775,0,0
0.16957,17.676,0,17.775,0,0
0.17177,17.693,0,17.775,0,0
0.17172,17.71,0.23974,18.048,0,0
0.17987,17.727,0,18.048,0,0
0.18468,17.745,0,18.048,0,0
0.18682,17.763,0,18.048,0,0
0.18223,17.782,0.2129,18.143,0,0
0.17944,17.8,0,18.143,0,0
0.18464,17.818,0,18.143,0,0
0.18483,17.837,0,18.143,0,0
0.18759,17.855,0,18.143,0,0
0.187,17.874,0,18.143,0,0
0.18678,17.893,0,18.143,0,0
0.18804,17.911,0,18.143,0,0
0.18731,17.93,0,18.143,0,0
0.18102,17.949,0,18.143,0,0
0.1737,17.967,0,18.143,0,0
0.16641,17.984,0,18.143,0,0
0.15127,18.001,0,18.143,0,0
0.14068,18.016,-0.10979,18.298,0,0
0.12781,18.03,0,18.298,0,0
0.11533,18.043,0,18.298,0,0
0.10709,18.054,0,18.298,0,0
0.092369,18.065,0,18.298,0,0
0.078458,18.074,0,18.298,0,0
0.070487,18.082,0,18.298,0,0
0.067435,18.089,0,18.298,0,0
0.057651,18.096,0,18.298,0,0
0.050887,18.102,0,18.298,0,0
0.042502,18.107,0,18.298,0,0
0.041884,18.111,0,18.298,0,0
0.034979,18.115,0,18.298,0,0
0.031684,18.119,0,18.298,0,0
0.02906,18.122,0,18.298,0,0
0.025513,18.125,0,18.298,0,0
0.024171,18.127,0,18.298,0,0
0.021573,18.13,0,18.298,0,0
0.017804,18.132,0,18.298,0,0
0.016216,18.134,0,18.298,0,0
0.013428,18.135,0,18.298,0,0
0.005741,18.137,0,18.298,0,0
0.0035129,18.137,0,18.298,0,0
0.0035684,18.138,0,18.298,0,0
-5.4757e-05,18.138,0,18.298,0,0
-0.00040306,18.138,0,18.298,0,0
-0.00029582,18.138,0,18.298,0,0
0.0011382,18.138,0.036851,18.14,0,0
-8.1035e-05,18.138,0,18.14,0,0
