0,0,-0.068727,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,-0.016308,-0.027834,1,0
7.8,3.9,-0.039949,-0.032696,1,0
7.8,4.68,0,-0.032696,1,0
7.8,5.46,0,-0.032696,1,0
6.7,6.24,0,-0.032696,1,0
6.7,6.91,0,-0.032696,1,0
6.7,7.58,0,-0.032696,1,0
-0.44058,8.25,0,-0.032696,1,0
-0.4561,8.2059,0,-0.032696,1,0
-0.4724,8.1603,0,-0.032696,1,0
-0.48842,8.1131,0,-0.032696,1,0
-0.50552,8.0642,0,-0.032696,1,0
-0.52328,8.0137,0.011574,-0.049853,1,0
-0.54284,7.9614,0,-0.049853,1,0
-0.56347,7.9071,0,-0.049853,1,0
-0.58633,7.8507,0,-0.049853,1,0
-0.60899,7.7921,0,-0.049853,1,0
-0.63332,7.7312,0,-0.049853,1,0
-0.65963,7.6679,0,-0.049853,1,0
-0.68571,7.6019,0.044323,-0.050011,1,0
-0.71481,7.5333,0,-0.050011,1,0
-0.74421,7.4619,0,-0.050011,1,0
-0.77765,7.3874,0,-0.050011,1,0
-0.8124,7.3097,0,-0.050011,1,0
-0.84833,7.2284,0,-0.050011,1,0
-0.88645,7.1436,0,-0.050011,1,0
-0.92741,7.055,0,-0.050011,1,0
-0.97254,6.9622,0,-0.050011,1,0
-1.0195,6.865,0,-0.050011,1,0
-1.0707,6.763,0,-0.050011,1,0
-1.1241,6.6559,0,-0.050011,1,0
-1.1797,6.5435,0,-0.050011,1,0
-1.2381,6.4256,0,-0.050011,1,0
-1.3016,6.3017,0,-0.050011,1,0
-1.3709,6.1716,0,-0.050011,1,0
-1.4395,6.0345,0,-0.050011,1,0
-1.5144,5.8905,0,-0.050011,1,0
-1.5926,5.7391,0,-0.050011,1,0
-1.6748,5.5798,0,-0.050011,1,0
-1.7636,5.4124,0,-0.050011,1,0
-8.8,5.236,0,-0.050011,1,0
-8.8,4.356,0,-0.050011,1,0
