0,9.7222,0.30723,9.7222,0,0
6.7,9.7222,0,9.7222,1,1
6.7,10.392,0,9.7222,1,1
6.7,11.062,0,9.7222,1,1
-0.1219,11.732,0,9.7222,0,0
-0.12277,11.72,0,9.7222,0,0
-0.12328,11.708,0,9.7222,0,0
-0.12416,11.695,0,9.7222,0,0
-0.12483,11.683,0,9.7222,0,0
-0.12478,11.671,0,9.7222,0,0
-0.12409,11.658,0,9.7222,0,0
-0.12464,11.646,0,9.7222,0,0
-0.12419,11.633,-0.028501,9.76,0,0
-0.12515,11.621,0,9.76,0,0
-0.12572,11.608,0,9.76,0,0
-0.12626,11.596,0,9.76,0,0
-0.12632,11.583,0,9.76,0,0
-0.12744,11.57,-0.10347,9.7237,0,0
-0.12824,11.558,0,9.7237,0,0
-0.12929,11.545,0,9.7237,0,0
-0.13083,11.532,0,9.7237,0,0
-0.13322,11.519,0,9.7237,0,0
-0.13486,11.506,0,9.7237,0,0
-0.13817,11.492,0,9.7237,0,0
-0.14062,11.478,0,9.7237,0,0
-0.14404,11.464,0,9.7237,0,0
-0.14727,11.45,0,9.7237,0,0
-0.15021,11.435,0,9.7237,0,0
-0.15352,11.42,0,9.7237,0,0
-0.15601,11.405,0,9.7237,0,0
-0.15856,11.389,0,9.7237,0,0
-0.16121,11.373,0,9.7237,0,0
-0.16437,11.357,0,9.7237,0,0
-0.16763,11.341,0,9.7237,0,0
-0.17048,11.324,0,9.7237,0,0
-0.17382,11.307,0,9.7237,0,0
-0.17748,11.289,0,9.7237,0,0
-0.18225,11.272,0,9.7237,0,0
-0.18827,11.253,0,9.7237,0,0
-0.19516,11.235,0,9.7237,0,0
-0.20267,11.215,-0.72157,8.8552,0,0
-0.20956,11.195,-0.70693,8.7854,0,0
-0.21584,11.174,0,8.7854,0,0
-0.22293,11.152,0,8.7854,0,0
-0.23012,11.13,0,8.7854,0,0
-0.23774,11.107,0,8.7854,0,0
-0.24519,11.083,0,8.7854,0,0
-0.25345,11.059,0,8.7854,0,0
-0.26143,11.033,0,8.7854,0,0
-0.27012,11.007,0,8.7854,0,0
-0.27918,10.98,0,8.7854,0,0
-0.28694,10.952,0,8.7854,0,0
-0.29599,10.924,0,8.7854,0,0
-0.30458,10.894,0,8.7854,0,0
-0.31278,10.864,0,8.7854,0,0
-0.32103,10.832,0,8.7854,0,0
-0.32974,10.8,-0.64707,7.7736,0,0
-0.339,10.767,0,7.7736,0,0
-0.34802,10.733,0,7.7736,0,0
-0.35795,10.698,0,7.7736,0,0
-0.3692,10.663,0,7.7736,0,0
-0.38071,10.626,0,7.7736,0,0
-0.39573,10.588,0,7.7736,0,0
-0.41307,10.548,0,7.7736,0,1
-0.43102,10.507,0,7.7736,0,1
-0.45152,10.464,-1.4759,6.9986,1,1
-0.47495,10.419,0,6.9986,0,1
-0.50067,10.371,0,6.9986,0,1
-0.52852,10.321,0,6.9986,0,1
-0.55607,10.268,0,6.9986,0,1
-0.58653,10.213,0,6.9986,0,1
-0.61685,10.154,0,6.9986,0,1
-0.64879,10.092,0,6.9986,0,1
-0.68489,10.027,0,6.9986,0,1
-0.72024,9.9588,0,6.9986,0,1
-0.75714,9.8868,0,6.9986,0,1
-0.79432,9.8111,0,6.9986,0,1
-0.83385,9.7317,0,6.9986,0,1
-0.87008,9.6483,0,6.9986,0,1
-0.90523,9.5613,0,6.9986,0,1
-0.94201,9.4708,0,6.9986,0,1
-0.97511,9.3766,0,6.9986,0,1
-1.0098,9.279,0,6.9986,0,1
-1.0436,9.1781,0,6.9986,0,1
-1.0777,9.0737,0,6.9986,0,0
-1.1059,8.9659,0,6.9986,0,0
-1.139,8.8553,0,6.9986,0,0
-1.1659,8.7415,0,6.9986,0,0
-1.1886,8.6249,0,6.9986,0,0
-1.205,8.506,0,6.9986,0,0
-1.2177,8.3855,0,6.9986,0,0
-1.2212,8.2637,0,6.9986,0,0
-1.2187,8.1416,0,6.9986,0,0
-1.2143,8.0197,0,6.9986,0,0
-1.202,7.8983,0,6.9986,0,0
-5.2,7.7781,0,6.9986,1,1
-5.2,7.2581,0,6.9986,1,1
-5.2,6.7381,0,6.9986,1,1
-0.44801,6.2181,0,6.9986,0,0
-5.2,6.1733,0,6.9986,1,1
-0.22433,5.6533,0.0090596,4.9783,0,0
-0.21985,5.6309,0,4.9783,0,0
-8.8,5.6089,0,4.9783,1,1
0.20969,4.7289,0,4.9783,0,0
