0,1.1111,-0.79635,1.1111,0,1
7.8,1.1111,0,1.1111,1,1
7.8,1.8911,0,1.1111,1,1
7.8,2.6711,0,1.1111,1,1
7.8,3.4511,0,1.1111,1,1
7.8,4.2311,0,1.1111,1,1
7.8,5.0111,0,1.1111,1,1
7.8,5.7911,-0.86332,0.52548,1,1
6.7,6.5711,-0.8118,0.44116,1,1
6.7,7.2411,0,0.44116,1,1
6.7,7.9111,0,0.44116,1,1
-0.45527,8.5811,0,0.44116,1,1
-0.47502,8.5356,0,0.44116,1,1
-0.49664,8.4881,0,0.44116,1,1
-0.51977,8.4384,0,0.44116,1,1
-0.54488,8.3864,0,0.44116,1,1
-0.57186,8.332,0,0.44116,1,1
-0.60033,8.2748,0,0.44116,1,1
-0.63031,8.2147,0,0.44116,1,1
-0.66276,8.1517,0,0.44116,1,1
-0.69634,8.0854,0,0.44116,1,1
-0.73107,8.0158,0,0.44116,1,1
-0.76646,7.9427,0,0.44116,1,1
-0.80269,7.866,0,0.44116,1,1
-0.84025,7.7858,0,0.44116,1,1
-0.87827,7.7017,0.37647,-0.50316,1,1
-0.91728,7.6139,0.37152,-0.46924,1,1
-0.95883,7.5222,0,-0.46924,1,1
-1.0032,7.4263,0,-0.46924,1,1
-1.0526,7.326,0,-0.46924,1,1
-1.102,7.2207,0,-0.46924,1,1
-1.157,7.1105,0,-0.46924,1,1
-1.2184,6.9948,0,-0.46924,1,1
-1.2799,6.873,0,-0.46924,1,1
-1.3409,6.745,0.38736,-0.25505,1,1
-1.4067,6.6109,0,-0.25505,1,1
-1.4735,6.4702,0,-0.25505,1,1
-1.5408,6.3229,0,-0.25505,1,1
-1.617,6.1688,0,-0.25505,1,1
-1.6903,6.0071,0,-0.25505,1,1
-1.7539,5.8381,0.95526,0.057177,0,0
-1.8094,5.6627,0,0.057177,1,0
-8.8,5.4817,0,0.057177,0,0
-8.8,4.6017,0,0.057177,0,0
-8.8,3.7217,0,0.057177,0,0
-8.8,2.8417,0,0.057177,0,0
-0.21339,1.9617,0,0.057177,0,0
-0.20789,1.9404,0.31748,0.68253,0,0
-8.8,1.9196,0,0.68253,0,0
-0.026481,1.0396,0,0.68253,0,0
-0.02302,1.037,0.28156,0.78037,0,0
-0.021032,1.0347,0,0.78037,0,0
-0.018504,1.0326,0,0.78037,0,0
-0.016916,1.0307,0,0.78037,0,0
-0.013981,1.029,0,0.78037,0,0
-0.011164,1.0276,0,0.78037,0,0
-0.0077931,1.0265,0,0.78037,0,0
