0,19.444,-0.59454,19.444,0,1
-0.0064391,19.444,0,19.444,0,0
-0.013759,19.444,0,19.444,0,0
-0.020521,19.442,0,19.444,0,0
-0.026726,19.44,0,19.444,0,0
-0.031867,19.438,0,19.444,0,0
-0.037127,19.435,0,19.444,0,0
-0.043538,19.431,0,19.444,0,0
-0.049492,19.426,0,19.444,0,0
-0.054687,19.421,0,19.444,0,0
-0.060343,19.416,-0.54416,18.853,0,0
-0.064675,19.41,0,18.853,0,0
-0.069757,19.404,0,18.853,0,0
-0.074884,19.397,0,18.853,0,0
-0.081506,19.389,0,18.853,0,0
-0.086286,19.381,0,18.853,0,0
-0.091911,19.372,0,18.853,0,0
-0.097795,19.363,0,18.853,0,0
-0.10411,19.353,0,18.853,0,0
-0.10931,19.343,0,18.853,0,0
-0.116,19.332,0,18.853,0,0
-0.12242,19.32,0,18.853,0,0
-0.12706,19.308,0,18.853,0,0
-0.1318,19.295,0,18.853,0,0
-0.13838,19.282,0,18.853,0,0
-0.14433,19.268,0,18.853,0,0
-0.1498,19.254,0,18.853,0,0
-0.15469,19.239,0,18.853,0,0
-0.15967,19.224,0,18.853,0,0
-0.16472,19.208,0,18.853,0,0
-0.17099,19.191,0,18.853,0,0
-0.17633,19.174,0,18.853,0,0
-0.18292,19.156,0,18.853,0,0
-0.18714,19.138,0,18.853,0,0
-0.19277,19.119,0,18.853,0,0
-0.19737,19.1,0,18.853,0,0
-0.20277,19.08,0,18.853,0,0
-0.20818,19.06,0,18.853,0,0
-0.21267,19.039,0,18.853,0,0
-0.21832,19.018,0,18.853,0,0
-0.22308,18.996,0,18.853,0,0
-0.22648,18.974,0,18.853,0,0
-0.22951,18.951,0,18.853,0,0
-0.23382,18.928,0,18.853,0,0
-0.23784,18.905,0,18.853,0,0
-0.24108,18.881,0,18.853,0,0
-0.24489,18.857,0,18.853,0,0
-0.24908,18.832,0,18.853,0,0
-0.25367,18.808,0,18.853,0,0
-0.25811,18.782,0,18.853,0,0
-0.26352,18.756,0,18.853,0,0
-0.27112,18.73,0,18.853,0,0
-0.27872,18.703,0,18.853,0,0
-0.28557,18.675,0,18.853,0,0
-0.29376,18.646,0,18.853,0,0
-0.30093,18.617,0,18.853,0,0
-0.30891,18.587,0,18.853,0,0
-0.31708,18.556,0,18.853,0,0
-0.3271,18.524,0,18.853,0,0
-0.33889,18.492,0,18.853,0,0
-0.34921,18.458,0,18.853,0,0
-0.35878,18.423,0,18.853,0,0
-0.37156,18.387,0,18.853,0,0
-0.38366,18.35,0,18.853,0,0
-0.39442,18.312,0,18.853,0,0
-0.40737,18.272,0,18.853,0,0
-0.42192,18.231,0,18.853,0,0
-0.43288,18.189,0,18.853,0,0
-0.44506,18.146,0,18.853,0,0
-0.45495,18.101,0,18.853,0,0
-0.46369,18.056,0,18.853,0,0
-0.46807,18.009,-0.3164,15.349,0,0
-0.4736,17.963,0,15.349,0,0
-0.47727,17.915,0,15.349,0,0
-0.4826,17.868,0,15.349,0,0
-0.48699,17.819,0,15.349,0,0
-0.48843,17.771,0,15.349,0,0
-0.48986,17.722,0,15.349,0,0
-0.48958,17.673,0,15.349,0,0
-0.48864,17.624,0,15.349,0,0
-0.48662,17.575,0,15.349,0,0
-0.48095,17.526,0,15.349,0,0
-0.47208,17.478,0,15.349,0,0
-0.46307,17.431,0,15.349,0,0
-0.45393,17.385,0,15.349,0,0
-0.44097,17.339,0,15.349,0,0
-0.42984,17.295,0,15.349,0,0
-0.4174,17.252,0,15.349,0,0
-0.40302,17.21,0.39245,15.415,0,0
-0.3913,17.17,0,15.415,0,0
-0.37573,17.131,0,15.415,0,0
-0.36305,17.093,0,15.415,0,0
-0.35033,17.057,0.39887,15.562,0,0
-0.33862,17.022,0,15.562,0,0
-0.32183,16.988,0,15.562,0,0
-0.30689,16.956,0,15.562,0,0
-0.29332,16.925,0,15.562,0,0
-0.27981,16.896,0,15.562,0,0
-0.26552,16.868,0,15.562,0,0
-0.25156,16.842,0,15.562,0,0
-0.23959,16.816,0,15.562,0,0
-0.22568,16.792,0,15.562,0,0
-0.21251,16.77,0.29687,15.931,0,0
-0.20006,16.749,0,15.931,0,0
-0.19147,16.729,0,15.931,0,0
-0.18228,16.709,0,15.931,0,0
-0.1748,16.691,0,15.931,0,0
-0.16905,16.674,0,15.931,0,0
-0.16517,16.657,0.11043,16.025,0,0
-0.15913,16.64,0,16.025,0,0
-0.15076,16.624,0,16.025,0,0
-0.14183,16.609,0,16.025,0,0
-0.13194,16.595,0,16.025,0,0
-0.1206,16.582,0,16.025,0,0
-0.10729,16.57,0,16.025,0,0
