0,0,-1.5743,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,1
6.7,6.24,-2.0549,-1.732,1,1
6.7,6.91,0,-1.732,1,1
6.7,7.58,0,-1.732,1,1
-0.60297,8.25,0,-1.732,1,0
-0.64378,8.1897,0,-1.732,1,0
-0.68976,8.1253,0,-1.732,1,0
-0.74101,8.0563,0,-1.732,1,0
-0.79638,7.9822,0,-1.732,1,0
-0.85814,7.9026,0,-1.732,1,1
-0.92477,7.8168,0,-1.732,1,1
-0.99857,7.7243,0,-1.732,1,1
-1.0784,7.6245,-0.89675,-3.7909,1,1
-1.1646,7.5166,0,-3.7909,1,1
-1.2577,7.4002,0,-3.7909,1,1
-1.3619,7.2744,0,-3.7909,1,1
-1.4802,7.1382,0,-3.7909,1,1
-1.6166,6.9902,0,-3.7909,1,1
-1.7716,6.8285,0,-3.7909,1,1
-1.9525,6.6514,0,-3.7909,1,1
-2.1679,6.4561,-0.91577,-4.3105,1,1
-2.4191,6.2393,0,-4.3105,1,1
-2.718,5.9974,0,-4.3105,1,1
-3.0722,5.7256,0,-4.3105,1,1
-8.8,5.4184,0,-4.3105,1,0
-8.8,4.5384,0,-4.3105,1,0
-8.8,3.6584,0,-4.3105,1,0
-8.8,2.7784,0,-4.3105,1,0
-8.8,1.8984,0,-4.3105,1,0
-8.8,1.0184,0,-4.3105,1,0
-8.8,0.13839,0,-4.3105,1,0
-8.8,0,0,-4.3105,1,0
-8.8,0,0,-4.3105,1,0
-11.174,0,-0.39372,-5.4198,1,0
-17.297,0,0,-5.4198,1,0
-35.894,0,0,-5.4198,1,0
-301.36,0,0,-5.4198,0,0
-16.057,0,0,-5.4198,1,0
-31.451,0,0,-5.4198,1,0
-152.12,0,0,-5.4198,0,0
-54.118,0,0,-5.4198,0,0
9.8,0,0,-5.4198,1,1
-59.796,0.98,0,-5.4198,0,0
-3386.1,0,0,-5.4198,0,0
0.46911,0,0,-5.4198,1,0
0.51772,0.046911,0,-5.4198,1,0
0.54913,0.098684,0.54913,-5.5471,1,0
0.57448,0.1536,0,-5.5471,1,0
