0,19.167,0.027966,19.167,0,0
0.0042211,19.167,0,19.167,0,0
0.0025995,19.167,0,19.167,0,0
-0.00064,19.167,0,19.167,0,0
-0.0015893,19.167,-0.094736,19.152,0,0
-0.0028509,19.167,0,19.152,0,0
-0.0038299,19.167,0,19.152,0,0
-0.005208,19.166,0,19.152,0,0
-0.0059976,19.166,-0.072835,19.108,0,0
-0.0076973,19.165,0,19.108,0,0
-0.0086768,19.165,0,19.108,0,0
-0.0092891,19.164,0,19.108,0,0
-0.010465,19.163,-0.08012,19.063,0,0
-0.012171,19.162,0,19.063,0,0
-0.013299,19.161,0,19.063,0,0
-0.014133,19.159,0,19.063,0,0
-0.01477,19.158,0,19.063,0,0
-0.014951,19.156,0,19.063,0,0
-0.014466,19.155,0,19.063,0,0
-0.01393,19.153,0,19.063,0,0
-0.01502,19.152,-0.010736,19.009,0,0
-0.01401,19.15,0,19.009,0,0
-0.01426,19.149,0,19.009,0,0
-0.014594,19.148,0,19.009,0,0
-0.016714,19.146,0,19.009,0,0
-0.018284,19.144,0,19.009,0,0
-0.019837,19.143,-0.099856,18.954,0,0
-0.021448,19.141,0,18.954,0,0
-0.022513,19.139,0,18.954,0,0
-0.023173,19.136,0,18.954,0,0
-0.023099,19.134,0,18.954,0,0
-0.022744,19.132,0,18.954,0,0
-0.024683,19.129,0,18.954,0,0
-0.026334,19.127,0,18.954,0,0
-0.029802,19.124,-0.49842,18.843,0,0
-0.034853,19.121,-0.68289,18.793,0,0
-0.04154,19.118,0,18.793,0,0
-0.048922,19.114,0,18.793,0,0
-0.058719,19.109,0,18.793,0,0
-0.069061,19.103,0,18.793,0,0
-0.079823,19.096,0,18.793,0,0
-0.088932,19.088,0,18.793,0,0
-0.099929,19.079,0,18.793,0,0
-0.11049,19.069,-1.033,18.049,0,0
-0.12114,19.058,0,18.049,0,0
-0.13303,19.046,0,18.049,0,0
-0.14493,19.033,0,18.049,0,0
-0.15539,19.018,0,18.049,0,0
-0.16682,19.003,0,18.049,0,0
-0.1788,18.986,0,18.049,0,0
-0.19103,18.968,0,18.049,0,0
-0.20182,18.949,0,18.049,0,0
-0.21377,18.929,0,18.049,0,0
-0.22443,18.907,0,18.049,0,0
-0.23629,18.885,0,18.049,0,0
-0.2466,18.861,0,18.049,0,0
-0.25732,18.837,0,18.049,0,0
-0.26693,18.811,0,18.049,0,0
-0.27253,18.784,0,18.049,0,0
-0.27498,18.757,0,18.049,0,0
-0.27534,18.729,0,18.049,0,0
-0.27471,18.702,0,18.049,0,0
-0.27525,18.674,0,18.049,0,0
-0.27606,18.647,0,18.049,0,0
-0.27456,18.619,0,18.049,0,0
-0.27433,18.592,0,18.049,0,0
-0.27329,18.564,0,18.049,0,0
-0.27104,18.537,0,18.049,0,0
-0.26977,18.51,0,18.049,0,0
-0.26931,18.483,0,18.049,0,0
-0.26923,18.456,0,18.049,0,0
-0.27005,18.429,0,18.049,0,0
-0.26802,18.402,0,18.049,0,0
-0.26789,18.375,0,18.049,0,0
-0.26775,18.349,0,18.049,0,0
-0.26601,18.322,0,18.049,0,0
-0.26568,18.295,0,18.049,0,0
-0.2638,18.269,0,18.049,0,0
-0.26301,18.242,0,18.049,0,0
-0.26066,18.216,0,18.049,0,0
-0.2592,18.19,0,18.049,0,0
-0.25781,18.164,0,18.049,0,0
-0.25641,18.138,0,18.049,0,0
-0.25591,18.113,0,18.049,0,0
-0.25438,18.087,0,18.049,0,0
-0.25463,18.062,0,18.049,0,0
-0.2522,18.036,0,18.049,0,0
-0.2518,18.011,0,18.049,0,0
-0.24916,17.986,0,18.049,0,0
-0.24754,17.961,0,18.049,0,0
-0.24492,17.936,0,18.049,0,0
-0.2431,17.912,0,18.049,0,0
-0.24233,17.887,0,18.049,0,0
-0.2395,17.863,0,18.049,0,0
-0.23528,17.839,0,18.049,0,0
-0.23225,17.816,0,18.049,0,0
-0.22832,17.792,0,18.049,0,0
-0.22327,17.769,0,18.049,0,0
-0.21727,17.747,0,18.049,0,0
-0.2073,17.725,0,18.049,0,0
-0.19887,17.705,0,18.049,0,0
-0.18899,17.685,0,18.049,0,0
-0.17977,17.666,0,18.049,0,0
-0.17133,17.648,0.43356,16.685,0,0
-0.16303,17.631,0.44031,16.719,0,0
-0.15368,17.614,0,16.719,0,0
-0.14317,17.599,0,16.719,0,0
-0.13489,17.585,0,16.719,0,0
-0.12444,17.571,0,16.719,0,0
-0.11346,17.559,0,16.719,0,0
-0.10169,17.547,0,16.719,0,0
-0.091319,17.537,0,16.719,0,0
-0.078196,17.528,0,16.719,0,0
-0.067598,17.52,0,16.719,0,0
-0.056354,17.514,0,16.719,0,0
-0.043126,17.508,0,16.719,0,0
-0.02976,17.504,0,16.719,0,0
-0.0188,17.501,0,16.719,0,0
-0.0086029,17.499,0,16.719,0,0
0.0014448,17.498,0,16.719,0,0
0.01718,17.498,0,16.719,0,0
0.031999,17.5,0,16.719,0,0
0.044593,17.503,0,16.719,0,0
0.056865,17.507,0,16.719,0,0
