0,18.611,-0.65881,18.611,0,1
-0.0060091,18.611,0,18.611,0,0
-0.013327,18.611,0,18.611,0,0
-0.01897,18.609,-0.63113,18.421,0,0
-0.024194,18.607,0,18.421,0,0
-0.028798,18.605,0,18.421,0,0
-0.034438,18.602,0,18.421,0,0
-0.039353,18.599,-0.41976,18.211,0,0
-0.043936,18.595,0,18.211,0,0
-0.047914,18.59,0,18.211,0,0
-0.051425,18.585,0,18.211,0,0
-0.056294,18.58,0,18.211,0,0
-0.061341,18.575,0,18.211,0,0
-0.064831,18.569,0,18.211,0,0
-0.06843,18.562,0,18.211,0,0
-0.069614,18.555,-0.07887,17.883,0,0
-0.07052,18.548,0,17.883,0,0
-0.069657,18.541,0,17.883,0,0
-0.067166,18.534,0,17.883,0,0
-0.064421,18.527,0,17.883,0,0
-0.063022,18.521,0,17.883,0,0
-0.061821,18.515,0,17.883,0,0
-0.060424,18.509,0,17.883,0,0
-0.060221,18.503,0,17.883,0,0
-0.060298,18.496,0,17.883,0,0
-0.062945,18.49,0,17.883,0,0
-0.065511,18.484,-0.15096,17.869,0,0
-0.066835,18.478,0,17.869,0,0
-0.066199,18.471,0.1847,17.852,0,0
-0.064368,18.464,0,17.852,0,0
-0.060336,18.458,0,17.852,0,0
-0.055414,18.452,0,17.852,0,0
-0.049616,18.446,0,17.852,0,0
-0.044317,18.441,0,17.852,0,0
-0.039311,18.437,0,17.852,0,0
-0.03562,18.433,0,17.852,0,0
-0.031101,18.429,0,17.852,0,0
-0.029216,18.426,0,17.852,0,0
-0.027511,18.423,0,17.852,0,0
-0.027725,18.421,0,17.852,0,0
-0.028497,18.418,0,17.852,0,0
-0.028309,18.415,0.0031168,18.156,0,0
-0.027548,18.412,0,18.156,0,0
-0.025576,18.409,0,18.156,0,0
-0.022313,18.407,0,18.156,0,0
-0.017639,18.405,0,18.156,0,0
-0.014427,18.403,0,18.156,0,0
-0.0098694,18.401,0,18.156,0,0
-0.00687,18.4,0,18.156,0,0
-0.0051331,18.4,0,18.156,0,0
-0.0059098,18.399,0,18.156,0,0
-0.0091936,18.399,-0.25793,18.315,0,0
-0.011071,18.398,0,18.315,0,0
-0.013066,18.397,0,18.315,0,0
-0.01285,18.395,0.054424,18.279,0,0
-0.012951,18.394,0,18.279,0,0
-0.010423,18.393,0,18.279,0,0
-0.0084916,18.392,0,18.279,0,0
-0.0043475,18.391,0,18.279,0,0
-0.0012445,18.39,0,18.279,0,0
0.010032,18.39,0,18.279,0,0
0.022367,18.391,0,18.279,0,0
0.027498,18.394,0.16795,18.466,0,0
0.033847,18.396,0,18.466,0,0
0.036676,18.4,0.015526,18.497,0,0
0.037425,18.403,0,18.497,0,0
0.034614,18.407,0,18.497,0,0
0.024798,18.411,0,18.497,0,0
0.018504,18.413,0,18.497,0,0
0.013701,18.415,0,18.497,0,0
0.0068716,18.416,0,18.497,0,0
0.0071698,18.417,0,18.497,0,0
0.014653,18.418,0,18.497,0,0
0.027492,18.419,0,18.497,0,0
0.039132,18.422,0,18.497,0,0
0.046014,18.426,0.20146,18.548,0,0
0.054929,18.43,0,18.548,0,0
0.051959,18.436,0,18.548,0,0
0.047263,18.441,-0.19165,18.567,0,0
0.035933,18.446,0,18.567,0,0
0.026537,18.449,0,18.567,0,0
0.025551,18.452,0,18.567,0,0
0.026184,18.455,0,18.567,0,0
0.036062,18.457,0,18.567,0,0
0.04388,18.461,0,18.567,0,0
0.05522,18.465,0,18.567,0,0
0.06703,18.471,0.35931,18.649,0,0
0.078636,18.477,0,18.649,0,0
0.087578,18.485,0,18.649,0,0
0.095397,18.494,0,18.649,0,0
0.092424,18.504,-0.10423,18.749,0,0
0.083907,18.513,0,18.749,0,0
0.072957,18.521,-0.1608,18.715,0,0
0.062962,18.529,0,18.715,0,0
0.057952,18.535,0,18.715,0,0
0.060859,18.541,0,18.715,0,0
0.062604,18.547,0,18.715,0,0
0.073434,18.553,0,18.715,0,0
0.077914,18.56,0,18.715,0,0
0.090198,18.568,0,18.715,0,0
0.099774,18.577,0,18.715,0,0
0.10824,18.587,0,18.715,0,0
0.10842,18.598,0,18.715,0,0
0.099774,18.609,0,18.715,0,0
0.09092,18.619,0,18.715,0,0
0.077497,18.628,0,18.715,0,0
0.072011,18.636,0,18.715,0,0
0.065505,18.643,0,18.715,0,0
0.067173,18.649,0,18.715,0,0
0.078538,18.656,0,18.715,0,0
0.087206,18.664,0,18.715,0,0
0.094703,18.673,0,18.715,0,0
0.10187,18.682,0,18.715,0,0
0.10863,18.692,0.18262,18.983,0,0
0.11137,18.703,0,18.983,0,0
0.10754,18.714,0,18.983,0,0
0.097889,18.725,0,18.983,0,0
0.084761,18.735,0,18.983,0,0
0.066708,18.743,0,18.983,0,0
0.051615,18.75,0,18.983,0,0
0.045192,18.755,0,18.983,0,0
0.042899,18.76,0,18.983,0,0
0.050207,18.764,0,18.983,0,0
0.05716,18.769,0,18.983,0,0
0.067901,18.775,0,18.983,0,0
0.077266,18.781,0,18.983,0,0
0.09183,18.789,0,18.983,0,0
0.10531,18.798,0.38991,19.081,0,0
0.11434,18.809,0,19.081,0,0
0.12625,18.82,0,19.081,0,0
0.13622,18.833,0,19.081,0,0
0.13679,18.847,0,19.081,0,0
0.13191,18.86,0,19.081,0,0
0.12756,18.873,0,19.081,0,0
0.11385,18.886,0,19.081,0,0
0.096049,18.898,0,19.081,0,0
0.084064,18.907,0,19.081,0,0
0.072368,18.916,0,19.081,0,0
0.059048,18.923,-0.13676,19.081,0,0
0.054278,18.929,0,19.081,0,0
0.050943,18.934,0,19.081,0,0
0.044642,18.939,0,19.081,0,0
0.037688,18.944,0,19.081,0,0
0.0329,18.947,0,19.081,0,0
0.026907,18.951,0,19.081,0,0
0.01646,18.953,0,19.081,0,0
0.010042,18.955,0,19.081,0,0
0.0025092,18.956,0,19.081,0,0
-0.0026962,18.956,0,19.081,0,0
-0.0051304,18.956,0,19.081,0,0
-0.0073916,18.956,0,19.081,0,0
-0.0079048,18.955,-0.031208,18.881,0,0
-0.007378,18.954,0,18.881,0,0
-0.007486,18.953,0,18.881,0,0
-0.0064885,18.953,0,18.881,0,0
-0.006057,18.952,0,18.881,0,0
-0.0061084,18.951,0,18.881,0,0
-0.0062052,18.951,0,18.881,0,0
-0.0083269,18.95,0,18.881,0,0
-0.011487,18.949,0,18.881,0,0
-0.016078,18.948,0,18.881,0,0
-0.021501,18.947,0,18.881,0,0
-0.027424,18.944,-0.64595,18.688,0,0
-0.033292,18.942,0,18.688,0,0
-0.039057,18.938,0,18.688,0,0
-0.044653,18.934,0,18.688,0,0
-0.05167,18.93,0,18.688,0,0
-0.058794,18.925,0,18.688,0,0
-0.063995,18.919,0,18.688,0,0
-0.070023,18.912,0,18.688,0,0
-0.074657,18.905,0,18.688,0,0
-0.077899,18.898,0,18.688,0,0
-0.079893,18.89,0,18.688,0,0
-0.079851,18.882,0,18.688,0,0
-0.07853,18.874,0.068859,18.16,0,0
-0.077767,18.866,0,18.16,0,0
-0.075178,18.859,0,18.16,0,0
-0.073551,18.851,0.13615,18.187,0,0
-0.071845,18.844,0,18.187,0,0
-0.07008,18.837,0,18.187,0,0
-0.06935,18.83,0,18.187,0,0
-0.070677,18.823,0,18.187,0,0
