0,27.5,0.29347,27.5,0,0
0.0039455,27.5,0,27.5,0,0
0.0069772,27.5,0,27.5,0,0
0.011263,27.501,0,27.5,0,0
0.016426,27.502,0,27.5,0,0
0.017816,27.504,0,27.5,0,0
0.020079,27.506,0,27.5,0,0
0.022185,27.508,0.086015,27.617,0,0
0.02456,27.51,0,27.617,0,0
0.02591,27.512,0,27.617,0,0
0.027863,27.515,0,27.617,0,0
0.02983,27.518,0,27.617,0,0
0.029154,27.521,0,27.617,0,0
0.031935,27.524,0.09925,27.68,0,0
0.032018,27.527,0,27.68,0,0
0.034191,27.53,0,27.68,0,0
0.036769,27.533,0.12048,27.714,0,0
0.036518,27.537,0.11295,27.716,0,0
0.039904,27.541,0.095311,27.736,0,0
0.040119,27.545,0,27.736,0,0
0.04015,27.549,0,27.736,0,0
0.041134,27.553,0,27.736,0,0
0.038382,27.557,0,27.736,0,0
0.034563,27.561,0,27.736,0,0
0.034596,27.564,0,27.736,0,0
0.03345,27.568,0,27.736,0,0
0.031704,27.571,0,27.736,0,0
0.030815,27.574,0,27.736,0,0
0.031076,27.577,0.02272,27.729,0,0
0.032031,27.58,0,27.729,0,0
0.031238,27.584,0,27.729,0,0
0.031109,27.587,0,27.729,0,0
0.029839,27.59,0,27.729,0,0
0.030393,27.593,0,27.729,0,0
0.031432,27.596,0,27.729,0,0
0.029732,27.599,0,27.729,0,0
0.029351,27.602,0,27.729,0,0
0.027777,27.605,0,27.729,0,0
0.027649,27.608,0,27.729,0,0
0.026729,27.61,0,27.729,0,0
0.024538,27.613,0,27.729,0,0
0.021444,27.616,0,27.729,0,0
0.022516,27.618,0,27.729,0,0
0.02238,27.62,0,27.729,0,0
0.020857,27.622,0,27.729,0,0
0.023913,27.624,0,27.729,0,0
0.025793,27.627,0,27.729,0,0
0.02723,27.629,0,27.729,0,0
0.029993,27.632,0,27.729,0,0
0.031916,27.635,0,27.729,0,0
0.033397,27.638,0,27.729,0,0
0.032631,27.641,0,27.729,0,0
0.031448,27.645,0,27.729,0,0
0.031941,27.648,0,27.729,0,0
0.032753,27.651,0,27.729,0,0
0.032202,27.654,0,27.729,0,0
0.033547,27.658,0,27.729,0,0
0.03163,27.661,0,27.729,0,0
0.032615,27.664,0,27.729,0,0
0.030624,27.667,0,27.729,0,0
0.029043,27.67,0,27.729,0,0
0.028982,27.673,0,27.729,0,0
0.028735,27.676,0.077714,27.816,0,0
0.027877,27.679,0,27.816,0,0
0.026761,27.682,0.093715,27.812,0,0
0.028592,27.685,0.061023,27.824,0,0
0.030129,27.687,0,27.824,0,0
0.030913,27.69,0,27.824,0,0
0.032296,27.694,0.082945,27.851,0,0
0.033891,27.697,0,27.851,0,0
0.03532,27.7,0,27.851,0,0
0.034276,27.704,0,27.851,0,0
0.033945,27.707,0,27.851,0,0
0.032599,27.71,0,27.851,0,0
0.035383,27.714,0,27.851,0,0
0.035304,27.717,0,27.851,0,0
0.035189,27.721,0,27.851,0,0
0.034112,27.724,0,27.851,0,0
0.034025,27.728,0,27.851,0,0
0.032598,27.731,0,27.851,0,0
0.032799,27.734,0,27.851,0,0
0.034704,27.738,0,27.851,0,0
0.036344,27.741,0,27.851,0,0
0.035685,27.745,0,27.851,0,0
0.034898,27.748,0,27.851,0,0
0.033661,27.752,0.0036986,27.915,0,0
0.033821,27.755,0,27.915,0,0
0.032575,27.759,0,27.915,0,0
0.032201,27.762,0,27.915,0,0
0.035148,27.765,0,27.915,0,0
0.03658,27.769,0,27.915,0,0
0.035542,27.772,0,27.915,0,0
0.036364,27.776,0,27.915,0,0
0.036066,27.779,0,27.915,0,0
0.037072,27.783,0,27.915,0,0
0.038946,27.787,0,27.915,0,0
0.040966,27.791,0,27.915,0,0
0.045524,27.795,0,27.915,0,0
0.049141,27.799,0,27.915,0,0
0.052062,27.804,0,27.915,0,0
0.054569,27.809,0,27.915,0,0
0.059126,27.815,0,27.915,0,0
0.059461,27.821,0,27.915,0,0
0.063443,27.827,0,27.915,0,0
0.064205,27.833,0,27.915,0,0
0.068195,27.839,0,27.915,0,0
0.069011,27.846,0,27.915,0,0
0.073274,27.853,0,27.915,0,0
0.075395,27.861,0,27.915,0,0
0.077312,27.868,0,27.915,0,0
0.078188,27.876,0,27.915,0,0
0.079209,27.884,0.17135,28.265,0,0
0.07954,27.892,0,28.265,0,0
0.081601,27.899,0,28.265,0,0
0.081058,27.908,0.077162,28.297,0,0
0.08114,27.916,0,28.297,0,0
0.078335,27.924,0,28.297,0,0
0.073548,27.932,-0.13443,28.285,0,0
0.071208,27.939,0,28.285,0,0
0.064875,27.946,-0.21805,28.257,0,0
0.057972,27.953,0,28.257,0,0
0.055087,27.958,0,28.257,0,0
0.050169,27.964,0,28.257,0,0
0.045429,27.969,0,28.257,0,0
0.041752,27.974,0,28.257,0,0
0.039103,27.978,0,28.257,0,0
0.035733,27.982,0,28.257,0,0
0.029482,27.985,0,28.257,0,0
0.019553,27.988,0,28.257,0,0
0.011147,27.99,0,28.257,0,0
0.0040316,27.991,0,28.257,0,0
-0.0016003,27.992,0,28.257,0,0
-0.0031105,27.991,0,28.257,0,0
-0.0047318,27.991,0,28.257,0,0
-0.003038,27.991,0,28.257,0,0
