0,22.263,-0.17072,22.263,0,1
-0.0027221,22.263,0,22.263,0,0
-0.0048387,22.262,0,22.263,0,0
-0.005483,22.262,0,22.263,0,0
-0.0059491,22.261,0,22.263,0,0
-0.0065384,22.261,0,22.263,0,0
-0.0089169,22.26,0,22.263,0,0
-0.010766,22.259,0,22.263,0,0
-0.012177,22.258,0,22.263,0,0
-0.012783,22.257,-0.094408,22.153,0,0
-0.012931,22.256,0,22.153,0,0
-0.013987,22.254,0,22.153,0,0
-0.015357,22.253,0,22.153,0,0
-0.017022,22.251,0,22.153,0,0
-0.020649,22.25,0,22.153,0,0
-0.022932,22.248,0,22.153,0,0
-0.02647,22.245,0,22.153,0,0
-0.027998,22.243,0,22.153,0,0
-0.029305,22.24,0,22.153,0,0
-0.031649,22.237,0,22.153,0,0
-0.034331,22.234,0,22.153,0,0
-0.037635,22.23,0,22.153,0,0
-0.041757,22.227,0,22.153,0,0
-0.044905,22.222,0,22.153,0,0
-0.049761,22.218,0,22.153,0,0
-0.052667,22.213,0,22.153,0,0
-0.055341,22.208,0,22.153,0,0
-0.057149,22.202,0,22.153,0,0
-0.059836,22.196,0,22.153,0,0
-0.062786,22.19,-0.28577,21.691,0,0
-0.066143,22.184,0,21.691,0,0
-0.070147,22.178,0,21.691,0,0
-0.07226,22.17,0,21.691,0,0
-0.07598,22.163,0,21.691,0,0
-0.080652,22.156,0,21.691,0,0
-0.083411,22.148,0,21.691,0,0
-0.086286,22.139,0,21.691,0,0
-0.088704,22.131,0,21.691,0,0
-0.093566,22.122,0,21.691,0,0
-0.096729,22.112,0,21.691,0,0
-0.10179,22.103,0,21.691,0,0
-0.10699,22.093,0,21.691,0,0
-0.11212,22.082,0,21.691,0,0
-0.11973,22.071,0,21.691,0,0
-0.12822,22.059,0,21.691,0,0
-0.13852,22.046,0,21.691,0,0
-0.14838,22.032,0,21.691,0,0
-0.15949,22.017,0,21.691,0,0
-0.17011,22.001,0,21.691,0,0
-0.18075,21.984,0,21.691,0,0
-0.19111,21.966,-0.93428,20.555,0,0
-0.20363,21.947,0,20.555,0,0
-0.21523,21.927,-0.97914,20.359,0,0
-0.22714,21.905,0,20.359,0,0
-0.23982,21.882,0,20.359,0,0
-0.25382,21.858,0,20.359,0,0
-0.26785,21.833,0,20.359,0,0
-0.2823,21.806,0,20.359,0,0
-0.29442,21.778,0,20.359,0,0
-0.30598,21.749,0,20.359,0,0
-0.3151,21.718,0,20.359,0,0
-0.32195,21.686,0,20.359,0,0
-0.324,21.654,0,20.359,0,0
