0,18.611,-0.30079,18.611,0,1
-0.002195,18.611,0,18.611,0,0
-0.0054494,18.611,0,18.611,0,0
-0.0081832,18.61,0,18.611,0,0
-0.011333,18.61,0,18.611,0,0
-0.012452,18.608,0,18.611,0,0
-0.014112,18.607,0,18.611,0,0
-0.016514,18.606,0,18.611,0,0
-0.018248,18.604,0,18.611,0,0
-0.019539,18.602,0,18.611,0,0
-0.021005,18.6,-0.20831,18.393,0,0
-0.022697,18.598,0,18.393,0,0
-0.024382,18.596,0,18.393,0,0
-0.027168,18.594,0,18.393,0,0
-0.029911,18.591,0,18.393,0,0
-0.031985,18.588,0,18.393,0,0
-0.034672,18.585,0,18.393,0,0
-0.03849,18.581,0,18.393,0,0
-0.041,18.577,0,18.393,0,0
-0.043818,18.573,0,18.393,0,0
-0.047202,18.569,0,18.393,0,0
-0.049582,18.564,0,18.393,0,0
-0.051267,18.559,0,18.393,0,0
-0.053294,18.554,0,18.393,0,0
-0.055751,18.549,0,18.393,0,0
-0.057484,18.543,-0.22593,17.989,0,0
-0.058921,18.537,0,17.989,0,0
-0.059616,18.531,0,17.989,0,0
-0.060263,18.525,0,17.989,0,0
-0.06191,18.519,0,17.989,0,0
-0.062839,18.513,0,17.989,0,0
-0.063888,18.507,0,17.989,0,0
-0.065764,18.501,0,17.989,0,0
-0.06844,18.494,0,17.989,0,0
-0.071944,18.487,0,17.989,0,0
-0.075035,18.48,0,17.989,0,0
-0.078292,18.472,0,17.989,0,0
-0.081183,18.465,0,17.989,0,0
-0.083584,18.457,0,17.989,0,0
-0.086112,18.448,0,17.989,0,0
-0.089089,18.44,0,17.989,0,0
-0.091427,18.431,0,17.989,0,0
-0.094143,18.422,0,17.989,0,0
-0.096044,18.412,-0.22542,17.534,0,0
-0.098037,18.402,0,17.534,0,0
-0.099917,18.393,0,17.534,0,0
-0.10102,18.383,0,17.534,0,0
-0.1021,18.373,0,17.534,0,0
-0.10276,18.362,0,17.534,0,0
-0.10378,18.352,0,17.534,0,0
-0.105,18.342,0,17.534,0,0
-0.10658,18.331,0,17.534,0,0
-0.10813,18.321,0,17.534,0,0
-0.10992,18.31,-0.14212,17.345,0,0
-0.11046,18.299,0,17.345,0,0
-0.11106,18.288,0,17.345,0,0
