0,2.2222,-0.17987,2.2222,0,1
7.8,2.2222,0,2.2222,1,1
7.8,3.0022,0,2.2222,1,1
7.8,3.7822,0,2.2222,1,1
7.8,4.5622,0,2.2222,1,1
7.8,5.3422,0,2.2222,1,1
6.7,6.1222,0,2.2222,1,1
6.7,6.7922,0,2.2222,1,1
6.7,7.4622,0,2.2222,1,1
6.7,8.1322,0,2.2222,1,1
6.7,8.8022,0,2.2222,1,1
-0.4641,9.4722,0,2.2222,0,1
-0.48147,9.4258,0,2.2222,0,1
-0.49822,9.3777,-0.26985,1.5737,1,1
-0.5153,9.3278,-0.19164,1.5517,1,1
-0.53365,9.2763,0,1.5517,1,1
-0.55242,9.2229,0,1.5517,1,1
-0.57098,9.1677,0,1.5517,1,1
-0.58906,9.1106,0,1.5517,1,0
-0.60585,9.0517,0.55439,1.5683,0,0
-0.62291,8.9911,0,1.5683,1,0
-0.63742,8.9288,0,1.5683,1,0
-0.65129,8.8651,0.81771,1.7792,0,0
-0.66445,8.8,0.87546,1.8705,0,0
-0.67918,8.7335,0,1.8705,1,0
-0.69241,8.6656,0.96324,2.0395,0,0
-0.70528,8.5964,0,2.0395,1,0
-0.71682,8.5258,0,2.0395,1,0
-0.72745,8.4541,0,2.0395,1,0
-0.73709,8.3814,0,2.0395,1,0
-0.74574,8.3077,0,2.0395,1,0
-0.75265,8.2331,1.1579,2.6732,0,0
-0.75787,8.1579,0,2.6732,0,0
-0.76411,8.0821,0,2.6732,0,0
-0.77086,8.0057,0,2.6732,0,0
-0.78022,7.9286,0,2.6732,0,0
-0.79565,7.8505,0,2.6732,0,0
-0.81344,7.771,-0.10326,3.0914,0,0
-0.83372,7.6896,-0.23906,3.0884,0,0
-0.85871,7.6063,0,3.0884,0,1
-0.88767,7.5204,-0.52183,3.0277,1,1
-0.92251,7.4316,0,3.0277,0,1
-0.96137,7.3394,0,3.0277,0,1
-1.0057,7.2432,0,3.0277,0,1
-1.0516,7.1427,0,3.0277,0,1
-1.1001,7.0375,0,3.0277,0,1
-1.1497,6.9275,0,3.0277,0,1
-1.1944,6.8125,0,3.0277,0,1
-1.2372,6.6931,0,3.0277,0,0
-1.2764,6.5694,0,3.0277,0,0
-1.3116,6.4417,0,3.0277,0,0
-1.3472,6.3106,-0.15732,2.408,0,0
-5.2,6.1758,0,2.408,0,0
-8.8,5.6558,0,2.408,0,0
-8.8,4.7758,0,2.408,0,0
-0.4159,3.8958,0,2.408,0,0
-8.8,3.8542,0,2.408,0,0
-0.13871,2.9742,0,2.408,0,0
-0.13617,2.9604,0,2.408,0,0
-0.13177,2.9468,0,2.408,0,0
-0.12209,2.9336,0,2.408,0,0
-0.10704,2.9214,0,2.408,0,0
-0.084935,2.9107,0,2.408,0,0
-0.052959,2.9022,0,2.408,0,0
-0.017542,2.8969,0,2.408,0,0
0.21571,2.8951,0,2.408,0,0
0.53995,2.9167,0,2.408,0,0
0.78218,2.9707,0,2.408,0,0
0.94576,3.0489,0,2.408,1,0
1.0624,3.1435,0,2.408,1,0
1.111,3.2497,0,2.408,1,0
1.1425,3.3608,0,2.408,1,0
1.1397,3.4751,0,2.408,1,0
1.1362,3.589,0,2.408,1,0
1.1043,3.7027,0,2.408,1,0
1.063,3.8131,0,2.408,1,0
0.98192,3.9194,0,2.408,1,0
0.87729,4.0176,0,2.408,1,0
0.76756,4.1053,0,2.408,1,0
0.64947,4.1821,-0.2136,4.739,0,0
0.54833,4.247,0,4.739,0,0
0.44955,4.3019,0,4.739,0,0
0.37092,4.3468,0,4.739,0,0
0.3409,4.3839,0,4.739,0,0
0.31447,4.418,0,4.739,0,0
0.31776,4.4494,0,4.739,0,0
0.34865,4.4812,0.7018,4.8068,0,0
0.38375,4.5161,0.6758,4.8773,0,0
0.41503,4.5545,0,4.8773,0,0
0.42885,4.596,0,4.8773,0,0
0.44096,4.6388,0,4.8773,0,0
0.43156,4.6829,0,4.8773,0,0
0.41999,4.7261,0,4.8773,0,0
0.41556,4.7681,0,4.8773,0,0
0.39673,4.8096,0.27376,5.2095,0,0
0.38004,4.8493,0,5.2095,0,0
0.36293,4.8873,0,5.2095,0,0
0.34249,4.9236,0,5.2095,0,0
0.33796,4.9579,0,5.2095,0,0
0.33963,4.9917,0,5.2095,0,0
0.34636,5.0256,0,5.2095,0,0
0.35112,5.0603,0,5.2095,0,0
0.36123,5.0954,0,5.2095,0,0
0.38835,5.1315,0,5.2095,0,0
0.39375,5.1703,0,5.2095,0,0
0.37962,5.2097,0,5.2095,0,0
0.36229,5.2477,-0.019303,5.6492,0,0
0.31934,5.2839,0,5.6492,0,0
0.28024,5.3158,0,5.6492,0,0
0.23528,5.3439,0,5.6492,0,0
0.18227,5.3674,0,5.6492,0,0
0.13191,5.3856,0,5.6492,0,0
0.084111,5.3988,0,5.6492,0,0
0.044907,5.4072,0,5.6492,0,0
0.013507,5.4117,-0.35762,5.4272,0,0
-0.0086685,5.4131,0,5.4272,0,0
-0.016595,5.4122,0,5.4272,0,0
-0.023538,5.4105,0,5.4272,0,0
-0.029523,5.4082,0,5.4272,0,0
-0.032423,5.4052,0,5.4272,0,0
-0.035076,5.402,0,5.4272,0,0
-0.032998,5.3985,0,5.4272,0,0
-0.02595,5.3952,0,5.4272,0,0
-0.020111,5.3926,0,5.4272,0,0
-0.015148,5.3906,0,5.4272,0,0
-0.013316,5.3891,0,5.4272,0,0
-0.0087541,5.3877,0,5.4272,0,0
-0.0055194,5.3868,0,5.4272,0,0
0.0072234,5.3863,0.25351,5.3946,0,0
0.028233,5.387,0,5.3946,0,0
0.066105,5.3898,0,5.3946,0,0
0.11782,5.3964,0,5.3946,0,0
0.18498,5.4082,0,5.3946,0,0
0.26097,5.4267,0,5.3946,0,0
0.3233,5.4528,0,5.3946,0,0
0.3805,5.4852,0,5.3946,0,0
0.41162,5.5232,0,5.3946,0,0
0.4136,5.5644,0,5.3946,0,0
0.39278,5.6057,0,5.3946,0,0
0.34567,5.645,0,5.3946,0,0
0.29544,5.6796,0,5.3946,0,0
0.23719,5.7091,0,5.3946,0,0
0.1717,5.7328,-0.57314,5.9425,0,0
0.11096,5.75,0,5.9425,0,0
0.05761,5.7611,0,5.9425,0,0
0.0091282,5.7669,0,5.9425,0,0
-0.011444,5.7678,0,5.9425,0,0
-0.021681,5.7666,0,5.9425,0,0
-0.027298,5.7645,0,5.9425,0,0
-0.036927,5.7617,0,5.9425,0,0
-0.046386,5.758,0,5.9425,0,0
-0.053225,5.7534,0,5.9425,0,0
-0.059138,5.7481,0,5.9425,0,0
-0.067383,5.7422,0,5.9425,0,0
-0.087013,5.7354,0,5.9425,0,0
-0.11777,5.7267,0,5.9425,0,1
-0.16029,5.7149,0,5.9425,0,1
-0.22237,5.6989,0,5.9425,0,1
-0.29645,5.6767,0,5.9425,0,1
-0.37819,5.647,0,5.9425,0,1
-0.46517,5.6092,0,5.9425,0,1
-0.5441,5.5627,0,5.9425,0,1
-0.61717,5.5083,0,5.9425,0,1
-0.67315,5.4466,0,5.9425,0,1
-8.8,5.3793,0,5.9425,1,0
-0.38992,4.4993,0,5.9425,0,0
-0.40147,4.4603,0,5.9425,0,0
-8.8,4.4201,0,5.9425,1,0
-0.1223,3.5401,0,5.9425,0,0
-0.12836,3.5279,0,5.9425,0,0
-0.13121,3.5151,0,5.9425,0,0
-0.13701,3.5019,0,5.9425,0,0
-0.14029,3.4882,0,5.9425,0,0
-0.14329,3.4742,0,5.9425,0,0
-0.1478,3.4599,0,5.9425,0,0
-8.8,3.4451,0,5.9425,1,0
0.62384,2.5651,0,5.9425,0,0
0.42537,2.6275,0,5.9425,0,0
0.28812,2.67,0,5.9425,0,0
0.2061,2.6988,0,5.9425,0,0
0.19513,2.7194,0,5.9425,0,0
0.19373,2.7389,0,5.9425,0,0
0.23619,2.7583,0.38781,2.8673,0,0
0.26869,2.7819,0,2.8673,0,0
0.30475,2.8088,0,2.8673,0,0
0.32621,2.8393,0,2.8673,0,0
0.34085,2.8719,0,2.8673,0,0
0.33382,2.906,0,2.8673,0,0
0.29217,2.9394,0,2.8673,0,0
0.20951,2.9686,0,2.8673,0,0
0.1393,2.9895,0,2.8673,0,0
0.093854,3.0035,0.1464,3.0526,0,0
0.096228,3.0129,0,3.0526,0,0
0.14259,3.0225,0,3.0526,0,0
0.26434,3.0367,0,3.0526,0,0
0.40606,3.0632,0,3.0526,0,0
0.56177,3.1038,0,3.0526,0,0
0.69329,3.16,0,3.0526,0,0
0.78488,3.2293,0,3.0526,0,0
0.8486,3.3078,0,3.0526,0,0
0.88188,3.3926,0,3.0526,0,0
0.8836,3.4808,0,3.0526,0,0
0.8457,3.5692,0,3.0526,0,0
0.78121,3.6538,0,3.0526,0,0
0.68462,3.7319,0,3.0526,0,0
0.58103,3.8003,0,3.0526,0,0
0.45683,3.8584,0,3.0526,0,0
0.35453,3.9041,0,3.0526,0,0
0.26648,3.9396,0,3.0526,0,0
0.18818,3.9662,-0.16982,4.1123,0,0
0.14202,3.985,0,4.1123,0,0
0.096688,3.9992,0,4.1123,0,0
0.074538,4.0089,0,4.1123,0,0
0.050739,4.0164,0,4.1123,0,0
0.031991,4.0214,0,4.1123,0,0
-0.0012133,4.0246,-0.24206,4.0198,0,0
-0.005995,4.0245,0,4.0198,0,0
-0.008077,4.0239,0,4.0198,0,0
-0.0094996,4.0231,0,4.0198,0,0
-0.013632,4.0222,0,4.0198,0,0
-0.013735,4.0208,0,4.0198,0,0
-0.018515,4.0194,0,4.0198,0,0
-0.020971,4.0176,0,4.0198,0,0
-0.028294,4.0155,0,4.0198,0,0
-0.032911,4.0126,0,4.0198,0,0
-0.038301,4.0094,0,4.0198,0,0
-0.044716,4.0055,-0.2278,3.8304,0,0
-0.047448,4.0011,0,3.8304,0,0
-0.049993,3.9963,0,3.8304,0,0
-0.056371,3.9913,0,3.8304,0,0
-0.062693,3.9857,0,3.8304,0,0
-0.066118,3.9794,0,3.8304,0,0
-0.071102,3.9728,0,3.8304,0,0
-0.07779,3.9657,0,3.8304,0,0
-0.081039,3.9579,0,3.8304,0,0
-0.084257,3.9498,0,3.8304,0,0
-0.090964,3.9414,0,3.8304,0,0
-0.097517,3.9323,0,3.8304,0,0
-0.10426,3.9225,0,3.8304,0,0
-0.11285,3.9121,0,3.8304,0,0
-0.12326,3.9008,0,3.8304,0,0
-8.8,3.8885,0,3.8304,0,0
0.65514,3.0085,0,3.8304,0,0
0.41924,3.074,0,3.8304,0,0
0.27066,3.1159,0,3.8304,0,0
0.15165,3.143,0,3.8304,0,0
0.058348,3.1582,0,3.8304,0,0
-0.0010927,3.164,-0.27872,3.159,0,0
-0.0087245,3.1639,0,3.159,0,0
-0.015468,3.163,0,3.159,0,0
-0.020277,3.1615,-0.26342,3.0689,0,0
-0.026057,3.1594,0,3.0689,0,0
-0.03068,3.1568,0,3.0689,0,0
-0.037191,3.1538,0,3.0689,0,0
-0.043008,3.15,0,3.0689,0,0
-0.049616,3.1457,0,3.0689,0,0
-0.056925,3.1408,0,3.0689,0,0
-0.066679,3.1351,0,3.0689,0,0
-0.077581,3.1284,0,3.0689,0,0
-0.08895,3.1207,-0.52543,2.7269,0,0
-0.099237,3.1118,0,2.7269,0,0
-0.10606,3.1018,0,2.7269,0,0
-0.11219,3.0912,0,2.7269,0,0
-0.11447,3.08,0,2.7269,0,0
-0.11639,3.0686,0,2.7269,0,0
-8.8,3.0569,0,2.7269,0,0
1.0596,2.1769,0,2.7269,0,0
0.60987,2.2829,0,2.7269,0,0
0.42514,2.3439,0,2.7269,0,0
0.43736,2.3864,0,2.7269,0,0
0.56638,2.4301,0,2.7269,0,0
0.83874,2.4868,0,2.7269,0,0
1.1214,2.5706,2.5113,3.0401,0,0
1.3438,2.6828,0,3.0401,0,0
1.5037,2.8172,0,3.0401,0,0
1.6115,2.9675,0,3.0401,1,0
1.6858,3.1287,0,3.0401,1,0
1.7276,3.2973,0,3.0401,1,0
1.728,3.47,0,3.0401,1,0
1.7008,3.6428,0,3.0401,1,0
1.6586,3.8129,0,3.0401,1,0
1.6041,3.9788,0,3.0401,1,0
1.5058,4.1392,0,3.0401,1,0
1.3612,4.2897,0.48353,5.4587,0,0
1.2144,4.4259,0,5.4587,0,0
1.062,4.5473,0,5.4587,0,0
0.94254,4.6535,0,5.4587,0,0
