0,32.778,0.1976,32.778,0,0
0.0030478,32.778,0,32.778,0,0
0.0033181,32.778,0.085964,32.8,0,0
0.0052832,32.778,0,32.8,0,0
0.0057631,32.779,0,32.8,0,0
0.0049033,32.78,-0.012953,32.812,0,0
0.0034581,32.78,0,32.812,0,0
0.0024476,32.78,0,32.812,0,0
0.00018785,32.781,0,32.812,0,0
-0.0037129,32.781,0,32.812,0,0
-0.0073777,32.78,0,32.812,0,0
-0.009227,32.78,-0.11352,32.73,0,0
-0.011878,32.779,0,32.73,0,0
-0.015372,32.777,0,32.73,0,0
-0.01488,32.776,0,32.73,0,0
-0.01488,32.774,0,32.73,0,0
-0.014684,32.773,0,32.73,0,0
-0.01546,32.771,0,32.73,0,0
-0.012751,32.77,0,32.73,0,0
-0.010534,32.769,0,32.73,0,0
-0.0086693,32.768,0,32.73,0,0
-0.0064473,32.767,0,32.73,0,0
-0.0032314,32.766,0,32.73,0,0
-0.0031202,32.766,0,32.73,0,0
-0.0030787,32.765,0,32.73,0,0
-0.0038703,32.765,0,32.73,0,0
-0.0022588,32.765,0,32.73,0,0
-0.0030666,32.764,0,32.73,0,0
-0.00279,32.764,0,32.73,0,0
-0.0032108,32.764,0,32.73,0,0
-0.0033394,32.764,0,32.73,0,0
-0.0030411,32.763,0,32.73,0,0
-0.00068559,32.763,0,32.73,0,0
-0.0014512,32.763,0,32.73,0,0
-0.00041272,32.763,0,32.73,0,0
-0.0013775,32.763,0,32.73,0,0
-0.0030689,32.763,0,32.73,0,0
-0.0043025,32.762,0,32.73,0,0
-0.006713,32.762,0,32.73,0,0
-0.0087574,32.761,0,32.73,0,0
-0.0096,32.76,0,32.73,0,0
-0.010226,32.759,0,32.73,0,0
-0.012283,32.758,0,32.73,0,0
-0.014766,32.757,0,32.73,0,0
-0.014462,32.756,-0.10668,32.678,0,0
-0.01745,32.754,0,32.678,0,0
-0.019496,32.752,0,32.678,0,0
-0.021961,32.75,0,32.678,0,0
-0.027514,32.748,0,32.678,0,0
-0.034602,32.745,0,32.678,0,0
-0.041789,32.742,0,32.678,0,0
-0.049799,32.738,0,32.678,0,0
-0.057486,32.733,0,32.678,0,0
-0.065051,32.727,0,32.678,0,0
-0.072037,32.721,0,32.678,0,0
-0.082087,32.713,0,32.678,0,0
-0.093011,32.705,0,32.678,0,0
-0.10239,32.696,0,32.678,0,0
-0.11358,32.686,0,32.678,0,0
-0.12143,32.674,0,32.678,0,0
-0.12907,32.662,0,32.678,0,0
-0.13601,32.649,0,32.678,0,0
-0.14625,32.636,0,32.678,0,0
-0.15323,32.621,0,32.678,0,0
-0.16046,32.606,0,32.678,0,0
-0.16899,32.59,0,32.678,0,0
-0.1772,32.573,0,32.678,0,0
-0.18732,32.555,0,32.678,0,0
-0.19688,32.536,0,32.678,0,0
