0,0,0.33298,0,0,0
7.8,0,0.37777,0.038095,1,1
7.8,0.78,0.37376,0.078283,1,1
7.8,1.56,0,0.078283,1,1
7.8,2.34,0,0.078283,1,1
7.8,3.12,0,0.078283,1,1
7.8,3.9,0,0.078283,1,1
7.8,4.68,0,0.078283,1,1
7.8,5.46,0,0.078283,1,1
6.7,6.24,0,0.078283,1,1
6.7,6.91,0,0.078283,1,1
6.7,7.58,0,0.078283,1,1
-0.41023,8.25,0,0.078283,1,0
-0.42281,8.209,0,0.078283,1,0
-0.43578,8.1667,0,0.078283,1,0
-0.4485,8.1231,0,0.078283,1,0
-0.46146,8.0783,0,0.078283,1,0
-0.47452,8.0321,0,0.078283,1,0
-0.48788,7.9847,0,0.078283,1,0
-0.50229,7.9359,0,0.078283,1,0
-0.5168,7.8857,0,0.078283,1,0
-0.5329,7.834,0,0.078283,1,0
-0.5497,7.7807,0,0.078283,1,1
-0.56766,7.7257,0,0.078283,1,1
-0.58579,7.6689,0,0.078283,1,1
-0.60771,7.6104,0,0.078283,1,1
-0.6299,7.5496,0,0.078283,1,1
-0.65507,7.4866,0,0.078283,1,1
-0.6816,7.4211,0,0.078283,1,1
-0.70974,7.3529,0,0.078283,1,1
-0.74144,7.282,-0.31721,0.62457,1,1
-0.77482,7.2078,0,0.62457,1,1
-0.80936,7.1303,0,0.62457,1,1
-0.84833,7.0494,0,0.62457,1,1
-0.88883,6.9646,-0.44643,0.48183,1,1
-0.9335,6.8757,0,0.48183,1,1
-0.98231,6.7823,0,0.48183,1,1
-1.0333,6.6841,0,0.48183,1,1
-1.0902,6.5808,0,0.48183,1,1
-1.1503,6.4718,0,0.48183,1,1
-1.2176,6.3567,0,0.48183,1,1
-1.2898,6.235,0,0.48183,1,1
-1.3666,6.106,0,0.48183,1,1
-1.449,5.9693,0,0.48183,1,1
-1.5361,5.8244,0,0.48183,1,1
-1.6231,5.6708,0,0.48183,0,1
-1.7212,5.5085,0,0.48183,0,1
-8.8,5.3364,0,0.48183,0,0
-8.8,4.4564,0,0.48183,0,0
-8.8,3.5764,0,0.48183,0,0
-8.8,2.6964,0,0.48183,0,0
-0.32218,1.8164,0,0.48183,0,1
-8.8,1.7842,0,0.48183,0,0
-0.10477,0.90417,0,0.48183,0,1
-0.11054,0.89369,-0.4618,-0.45809,0,1
-8.8,0.88264,0,-0.45809,0,0
-0.46391,0.0026409,-0.46391,-0.55812,0,0
-0.45997,0,0,-0.55812,0,0
-0.46479,0,0,-0.55812,0,0
-0.48498,0,0,-0.55812,0,0
-0.47379,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0,-0.55812,0,0
-8.8,0,0.34306,-1.417,0,0
-8.8,0,0,-1.417,0,0
-8.8,0,0,-1.417,0,0
-8.8,0,0,-1.417,0,0
-8.8,0,0.44337,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0,-1.2695,0,0
-8.8,0,0.33142,-0.84888,0,0
-8.8,0,0,-0.84888,0,0
-8.8,0,0,-0.84888,0,0
-8.8,0,0,-0.84888,0,0
-8.8,0,0,-0.84888,0,0
-8.8,0,0.37559,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0,-0.69224,0,0
-8.8,0,0.31587,-0.31754,0,0
-8.8,0,0,-0.31754,0,0
-8.8,0,0.32029,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
-8.8,0,0,-0.2687,0,0
