0,19.444,0.31022,19.444,0,0
0.012641,19.444,0,19.444,0,0
0.028415,19.446,0,19.444,0,0
0.043249,19.449,0,19.444,0,0
0.05595,19.453,0,19.444,0,0
0.068727,19.458,0,19.444,0,0
0.081262,19.465,0,19.444,0,0
0.085618,19.473,0,19.444,0,0
0.095678,19.482,0,19.444,0,0
0.098033,19.492,0,19.444,0,0
0.10404,19.501,0,19.444,0,0
0.11,19.512,0,19.444,0,0
0.11541,19.523,0,19.444,0,0
0.12616,19.534,0,19.444,0,0
0.13673,19.547,0,19.444,0,0
0.14371,19.561,0,19.444,0,0
0.14622,19.575,0,19.444,0,0
0.14953,19.59,0,19.444,0,0
0.15746,19.605,0,19.444,0,0
0.16478,19.62,0,19.444,0,0
0.17015,19.637,0,19.444,0,0
0.18089,19.654,0,19.444,0,0
0.19004,19.672,0,19.444,0,0
0.19721,19.691,0,19.444,0,0
0.20469,19.711,0,19.444,0,0
0.21026,19.731,0.33658,20.313,0,0
0.21224,19.752,0,20.313,0,0
0.21561,19.773,0,20.313,0,0
0.22255,19.795,0,20.313,0,0
0.22542,19.817,0,20.313,0,0
0.22994,19.84,0,20.313,0,0
0.23808,19.863,0,20.313,0,0
0.24772,19.887,0,20.313,0,0
0.25318,19.911,0,20.313,0,0
0.26029,19.937,0,20.313,0,0
0.2652,19.963,0,20.313,0,0
0.2724,19.989,0.45956,20.746,0,0
0.28237,20.016,0,20.746,0,0
0.28977,20.045,0,20.746,0,0
0.29629,20.074,0,20.746,0,0
0.30418,20.103,0,20.746,0,0
0.3088,20.134,0,20.746,0,0
0.31658,20.165,0,20.746,0,0
0.32218,20.196,0,20.746,0,0
0.32481,20.228,0,20.746,0,0
0.33134,20.261,0,20.746,0,0
0.33806,20.294,0,20.746,0,0
0.34384,20.328,0,20.746,0,0
0.35023,20.362,0,20.746,0,0
0.35641,20.397,0,20.746,0,0
0.35798,20.433,0,20.746,0,0
0.36038,20.469,0,20.746,0,0
0.36452,20.505,0,20.746,0,0
0.3694,20.541,0,20.746,0,0
0.37123,20.578,0,20.746,0,0
0.37555,20.615,0,20.746,0,0
0.38023,20.653,0,20.746,0,0
0.38193,20.691,0,20.746,0,0
0.37772,20.729,0,20.746,0,0
0.37673,20.767,0,20.746,0,0
0.37369,20.804,0,20.746,0,0
0.36521,20.842,0,20.746,0,0
0.35982,20.878,0,20.746,0,0
0.35724,20.914,0,20.746,0,0
0.35685,20.95,0,20.746,0,0
0.35189,20.986,0,20.746,0,0
0.34816,21.021,0,20.746,0,0
0.34848,21.056,0,20.746,0,0
0.34999,21.091,0,20.746,0,0
0.34849,21.126,0,20.746,0,0
0.35315,21.16,0,20.746,0,0
0.35266,21.196,0,20.746,0,0
0.34704,21.231,0,20.746,0,0
0.34374,21.266,0,20.746,0,0
0.34037,21.3,0,20.746,0,0
0.33418,21.334,0,20.746,0,0
0.32738,21.368,0.14149,22.297,0,0
0.32031,21.4,0,22.297,0,0
0.31727,21.432,0.14801,22.334,0,0
0.30917,21.464,0,22.334,0,0
0.3024,21.495,0.16672,22.355,0,0
0.3002,21.525,0,22.355,0,0
0.29526,21.555,0,22.355,0,0
0.29312,21.585,0,22.355,0,0
0.28756,21.614,0,22.355,0,0
0.28428,21.643,0,22.355,0,0
0.28097,21.671,0,22.355,0,0
0.28336,21.699,0,22.355,0,0
0.28263,21.728,0,22.355,0,0
0.28476,21.756,0,22.355,0,0
0.28879,21.784,0,22.355,0,0
0.28861,21.813,0,22.355,0,0
