0,0,0.65411,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.39251,0.15371,1,1
7.8,2.34,0,0.15371,1,1
7.8,3.12,0,0.15371,1,1
7.8,3.9,0,0.15371,1,1
7.8,4.68,0,0.15371,1,1
7.8,5.46,0,0.15371,1,1
6.7,6.24,0,0.15371,1,1
6.7,6.91,0,0.15371,1,1
6.7,7.58,0,0.15371,1,1
-0.41242,8.25,0,0.15371,1,0
-0.42539,8.2088,0,0.15371,1,1
-0.43847,8.1662,0,0.15371,1,0
-0.45157,8.1224,0,0.15371,1,1
-0.46505,8.0772,0.1866,0.40852,1,1
-0.47984,8.0307,0,0.40852,1,1
-0.49548,7.9827,0,0.40852,1,1
-0.51168,7.9332,0,0.40852,1,1
-0.52835,7.882,0,0.40852,1,1
-0.54541,7.8292,0,0.40852,1,1
-0.56353,7.7746,0,0.40852,1,1
-0.58068,7.7183,0,0.40852,1,1
-0.59955,7.6602,0,0.40852,1,0
-0.61964,7.6003,0,0.40852,1,0
-0.6394,7.5383,0,0.40852,1,0
-0.65971,7.4744,0,0.40852,1,0
-0.68108,7.4084,0,0.40852,1,0
-0.70131,7.3403,0,0.40852,1,0
-0.72317,7.2701,0.34275,0.81413,0,0
-0.74757,7.1978,0,0.81413,1,1
-0.7729,7.1231,0,0.81413,1,1
-0.79982,7.0458,0,0.81413,1,1
-0.82695,6.9658,0,0.81413,1,1
-0.85549,6.8831,0,0.81413,1,1
-0.88551,6.7976,0,0.81413,1,1
-0.91709,6.709,0,0.81413,1,1
-0.9493,6.6173,0,0.81413,1,1
-0.98498,6.5224,0,0.81413,1,1
-1.0205,6.4239,0,0.81413,1,1
-1.0574,6.3218,0,0.81413,1,1
-1.0932,6.2161,0,0.81413,1,0
-1.128,6.1068,0,0.81413,1,0
-1.1656,5.994,0,0.81413,1,0
-1.2005,5.8774,0,0.81413,1,0
-1.2383,5.7573,0,0.81413,1,1
-1.2867,5.6335,0,0.81413,1,1
-1.3361,5.5049,0,0.81413,1,1
-1.3962,5.3713,0,0.81413,1,1
-8.8,5.2316,0,0.81413,0,0
-8.8,4.3516,0,0.81413,0,0
-8.8,3.4716,0,0.81413,0,0
-0.38659,2.5916,0,0.81413,0,1
-8.8,2.553,0,0.81413,0,0
-0.17437,1.673,0,0.81413,0,0
-0.19753,1.6555,0,0.81413,0,0
-8.8,1.6358,0,0.81413,0,0
