0,0.44704,-0.57295,0.44704,0,1
7.8,0.44704,0,0.44704,1,1
7.8,1.227,0,0.44704,1,1
7.8,2.007,0,0.44704,1,1
7.8,2.787,0,0.44704,1,1
7.8,3.567,-0.34338,0.18193,1,1
7.8,4.347,0,0.18193,1,1
7.8,5.127,0,0.18193,1,1
7.8,5.907,0,0.18193,1,1
6.7,6.687,0,0.18193,1,1
6.7,7.357,0,0.18193,1,1
6.7,8.027,0,0.18193,1,1
-0.4893,8.697,0,0.18193,1,1
-0.50657,8.6481,0,0.18193,1,1
-0.52482,8.5975,0,0.18193,1,1
-0.54526,8.545,0,0.18193,1,1
-0.56603,8.4904,0,0.18193,1,1
-0.58907,8.4338,-0.094682,0.064225,1,1
-0.61297,8.3749,0,0.064225,1,1
-0.6384,8.3136,0,0.064225,1,1
-0.66438,8.2498,-0.059514,0.039884,1,1
-0.6925,8.1834,0,0.039884,1,1
-0.72167,8.1141,0,0.039884,1,1
-0.7535,8.0419,0,0.039884,1,1
-0.78779,7.9666,0,0.039884,1,1
-0.8227,7.8878,0,0.039884,1,1
-0.8616,7.8055,0,0.039884,1,1
-0.90105,7.7194,0,0.039884,1,1
-0.94426,7.6293,0,0.039884,1,1
-0.98968,7.5349,0,0.039884,1,1
-1.0386,7.4359,0,0.039884,1,1
-1.09,7.332,0,0.039884,1,1
-1.1443,7.223,0,0.039884,1,1
-1.2018,7.1086,0,0.039884,1,1
-1.2649,6.9884,0,0.039884,1,1
-1.332,6.8619,0,0.039884,1,1
-1.4029,6.7287,0,0.039884,1,1
-1.4775,6.5884,-0.037951,0.0029277,1,1
-1.5582,6.4407,0,0.0029277,1,1
-1.649,6.2849,-0.049337,-0.0051452,1,1
-1.7404,6.12,0,-0.0051452,1,1
-1.8351,5.9459,0,-0.0051452,1,1
-1.9325,5.7624,0,-0.0051452,1,1
-8.8,5.5692,0,-0.0051452,0,0
-8.8,4.6892,0,-0.0051452,0,0
-8.8,3.8092,0,-0.0051452,0,0
-8.8,2.9292,0,-0.0051452,0,0
-8.8,2.0492,0,-0.0051452,0,0
-0.12227,1.1692,0,-0.0051452,1,1
-0.12433,1.1569,0,-0.0051452,1,1
-8.8,1.1445,0,-0.0051452,0,0
-0.052181,0.2645,0,-0.0051452,0,0
-0.064856,0.25928,0,-0.0051452,0,0
-0.043613,0.25279,0,-0.0051452,0,0
-0.068476,0.24843,0,-0.0051452,0,0
-0.060633,0.24158,0,-0.0051452,0,0
-0.07086,0.23552,0,-0.0051452,0,0
-0.064714,0.22844,0,-0.0051452,0,0
-0.078298,0.22196,-0.078298,-0.041486,1,0
-0.064998,0.21413,0,-0.041486,0,0
-0.06154,0.20763,0,-0.041486,0,0
-0.032337,0.20148,0,-0.041486,1,0
0.049043,0.19825,0.049043,-0.063978,1,0
-8.8,0.20315,0,-0.063978,0,0
0.25243,0,0,-0.063978,1,0
0.36892,0.025243,0,-0.063978,1,0
0.44416,0.062134,0.44416,0.028091,0,0
0.47671,0.10655,0,0.028091,0,0
0.48444,0.15422,0,0.028091,0,0
0.48212,0.20267,0,0.028091,0,0
-8.8,0.25088,0,0.028091,0,0
0.5005,0,0,0.028091,0,0
0.50003,0.05005,0,0.028091,0,0
0.50438,0.10005,0,0.028091,0,0
0.50692,0.15049,0,0.028091,0,0
0.49343,0.20118,0,0.028091,0,0
0.50797,0.25053,0,0.028091,0,0
0.51698,0.30132,0,0.028091,0,0
0.54027,0.35302,0,0.028091,0,0
0.58439,0.40705,0,0.028091,0,0
0.67661,0.46549,0,0.028091,0,0
0.76325,0.53315,0,0.028091,0,0
0.85712,0.60947,0.85712,0.85776,0,0
0.95748,0.69518,0,0.85776,0,0
1.0356,0.79093,1.0356,1.0508,0,0
3.1514,0.89449,0,1.0508,1,1
-8.8,1.2096,0,1.0508,0,0
1.1116,0.32963,0,1.0508,0,0
1.1193,0.44079,0,1.0508,0,0
1.1197,0.55272,0,1.0508,0,0
1.1054,0.66469,0,1.0508,0,0
