0,7.5,0.29933,7.5,0,0
6.7,7.5,0,7.5,1,1
6.7,8.17,0,7.5,1,1
6.7,8.84,0,7.5,1,1
6.7,9.51,0,7.5,1,1
6.7,10.18,0,7.5,1,1
-0.20537,10.85,0,7.5,0,0
-0.20293,10.829,0,7.5,0,0
-0.19827,10.809,0,7.5,0,0
-0.18931,10.789,0,7.5,0,0
-0.17679,10.77,0,7.5,0,0
-0.16363,10.753,0,7.5,0,0
-0.15118,10.736,0,7.5,0,0
-0.13779,10.721,0,7.5,0,0
-0.12397,10.707,0,7.5,0,0
-0.11054,10.695,0,7.5,0,0
-0.096849,10.684,0,7.5,0,0
-0.082363,10.674,0,7.5,0,0
-0.068384,10.666,0,7.5,0,0
-0.054357,10.659,0,7.5,0,0
-0.040275,10.654,0,7.5,0,0
-0.026507,10.65,0,7.5,0,0
-0.014642,10.647,0,7.5,0,0
-0.0027865,10.646,0,7.5,0,0
0.1028,10.645,0,7.5,0,0
0.22369,10.656,0,7.5,0,0
0.30839,10.678,0,7.5,0,0
0.36728,10.709,0.58281,11.123,0,0
0.39055,10.746,0.15256,11.188,0,0
0.36672,10.785,0,11.188,0,0
0.32608,10.821,0,11.188,0,0
0.28206,10.854,0,11.188,0,0
0.25847,10.882,0,11.188,0,0
0.25864,10.908,0,11.188,0,0
0.28793,10.934,0,11.188,0,0
0.33574,10.963,0,11.188,0,0
0.3923,10.996,1.2249,11.454,0,0
0.4694,11.035,1.4823,11.586,0,0
0.56133,11.082,0,11.586,0,0
0.65707,11.139,0,11.586,0,0
0.76631,11.204,2.2795,12.12,0,0
0.88821,11.281,0,12.12,0,0
1.0026,11.37,0,12.12,0,0
1.1169,11.47,0,12.12,0,0
1.2322,11.582,0,12.12,0,0
1.3206,11.705,0,12.12,0,0
1.4024,11.837,0,12.12,0,0
1.4653,11.977,0,12.12,0,0
1.529,12.124,0,12.12,0,0
1.5888,12.277,0,12.12,0,0
1.6461,12.435,0,12.12,0,0
1.6963,12.6,0,12.12,0,0
1.7528,12.77,0,12.12,0,0
1.7933,12.945,0,12.12,0,0
1.8365,13.124,0,12.12,0,0
1.8621,13.308,2.2591,16.055,0,0
1.8635,13.494,0,16.055,0,0
1.8193,13.681,0,16.055,0,0
1.7375,13.862,0,16.055,0,0
1.629,14.036,0,16.055,0,0
1.4924,14.199,0,16.055,0,0
