0,0,0.24772,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.24438,0.039069,1,1
7.8,1.56,0,0.039069,1,1
7.8,2.34,0,0.039069,1,1
7.8,3.12,0,0.039069,1,1
7.8,3.9,0,0.039069,1,1
7.8,4.68,0,0.039069,1,1
7.8,5.46,0,0.039069,1,1
6.7,6.24,0,0.039069,1,1
6.7,6.91,0,0.039069,1,1
6.7,7.58,0,0.039069,1,1
-0.37632,8.25,3.5587,1.0181,0,0
-0.3674,8.2124,0,1.0181,0,0
-0.3558,8.1756,0,1.0181,0,0
-0.34047,8.14,0,1.0181,0,0
-0.32295,8.106,0,1.0181,1,0
-0.30399,8.0737,0,1.0181,1,0
-0.28212,8.0433,0,1.0181,1,0
-0.25971,8.0151,0,1.0181,1,0
-0.23616,7.9891,0,1.0181,1,0
-0.21133,7.9655,0,1.0181,1,0
-0.18605,7.9444,0,1.0181,1,0
-0.16051,7.9258,3.7206,5.5577,0,0
-0.1362,7.9097,0,5.5577,0,0
-0.11249,7.8961,0,5.5577,0,0
-0.088387,7.8849,3.2371,6.6197,0,0
-0.064937,7.876,0,6.6197,0,0
-0.043484,7.8695,0,6.6197,0,0
-0.022074,7.8652,0,6.6197,0,0
-0.0016292,7.863,0,6.6197,0,0
0.2957,7.8628,2.5962,8.1077,0,0
0.58217,7.8924,2.5712,8.3769,0,0
0.80857,7.9506,0,8.3769,0,0
1.0032,8.0314,0,8.3769,0,0
1.1553,8.1318,0,8.3769,0,0
1.2769,8.2473,0,8.3769,0,0
1.3678,8.375,0,8.3769,0,0
1.4499,8.5118,0,8.3769,0,0
1.5224,8.6568,0,8.3769,0,0
1.5863,8.809,0,8.3769,0,0
1.6458,8.9676,0,8.3769,0,0
1.6892,9.1322,0,8.3769,0,0
1.7169,9.3011,0,8.3769,0,0
1.7402,9.4728,0,8.3769,0,0
1.7557,9.6468,0,8.3769,0,0
1.7824,9.8224,0,8.3769,0,0
1.8095,10.001,0,8.3769,0,0
1.8207,10.182,2.5176,12.323,0,0
1.8443,10.364,0,12.323,0,0
1.8527,10.548,0,12.323,0,0
1.8583,10.733,0,12.323,0,0
1.8577,10.919,0,12.323,0,0
1.8494,11.105,0,12.323,0,0
1.8417,11.29,2.2511,13.753,0,0
1.8384,11.474,0,13.753,0,0
1.8352,11.658,0,13.753,0,0
1.8298,11.841,0,13.753,0,0
1.8137,12.024,0,13.753,0,0
1.7992,12.206,0,13.753,0,0
1.7735,12.386,0,13.753,0,0
1.747,12.563,0,13.753,0,0
1.7162,12.738,0,13.753,0,0
1.6818,12.909,0,13.753,0,0
1.6424,13.078,0,13.753,0,0
1.6063,13.242,0,13.753,0,0
1.5707,13.402,1.3529,15.955,0,0
1.5326,13.56,0,15.955,0,0
1.5077,13.713,0,15.955,0,0
1.4742,13.864,0,15.955,0,0
1.4556,14.011,0,15.955,0,0
1.4339,14.157,0,15.955,0,0
1.4114,14.3,0,15.955,0,0
1.3868,14.441,0,15.955,0,0
