0,0,-0.029805,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,0
6.7,6.91,0,0,1,0
6.7,7.58,0,0,1,0
-0.43867,8.25,0,0,0,0
-0.45423,8.2061,0,0,0,0
-0.47026,8.1607,-0.020388,-0.053497,0,0
-0.48754,8.1137,0,-0.053497,0,0
-0.50482,8.0649,0,-0.053497,0,0
-0.5233,8.0144,0,-0.053497,1,0
-0.54404,7.9621,0,-0.053497,1,0
-0.56513,7.9077,0,-0.053497,1,0
-0.58734,7.8512,0,-0.053497,1,0
-0.61024,7.7925,0,-0.053497,1,0
-0.63495,7.7314,0,-0.053497,1,0
-0.66151,7.6679,0,-0.053497,1,0
-0.69003,7.6018,0,-0.053497,1,0
-0.71977,7.5328,0,-0.053497,1,0
-0.75175,7.4608,-0.025534,-0.084177,1,0
-0.784,7.3856,0,-0.084177,1,0
-0.81935,7.3072,0,-0.084177,1,0
-0.85722,7.2253,0,-0.084177,1,0
-0.8967,7.1396,0,-0.084177,1,0
-0.94036,7.0499,-0.030206,-0.076504,1,0
-0.98477,6.9559,-0.030678,-0.075163,1,0
-1.0345,6.8574,0,-0.075163,1,0
-1.0874,6.754,0,-0.075163,1,0
-1.14,6.6452,0,-0.075163,1,0
-1.1978,6.5312,0,-0.075163,1,0
-1.2611,6.4114,0,-0.075163,1,0
-1.3272,6.2853,0,-0.075163,1,0
-1.3963,6.1526,0,-0.075163,1,0
-1.4729,6.013,0,-0.075163,1,0
-1.5542,5.8657,0,-0.075163,1,0
-1.6345,5.7102,0,-0.075163,1,0
-1.721,5.5468,0,-0.075163,1,0
-8.8,5.3747,0,-0.075163,0,0
-8.8,4.4947,-0.033193,-0.093066,0,0
-8.8,3.6147,0,-0.093066,0,0
-0.60466,2.7347,0,-0.093066,1,0
