0,0,0.9134,0,0,0
7.8,0,0.91105,0.087257,1,1
7.8,0.78,0,0.087257,1,1
7.8,1.56,0,0.087257,1,1
7.8,2.34,0,0.087257,1,1
7.8,3.12,0,0.087257,1,1
7.8,3.9,0,0.087257,1,1
7.8,4.68,0,0.087257,1,1
7.8,5.46,0,0.087257,1,1
6.7,6.24,0,0.087257,1,1
6.7,6.91,0,0.087257,1,1
6.7,7.58,0,0.087257,1,1
6.7,8.25,0,0.087257,1,1
-0.44931,8.92,0,0.087257,1,0
-0.45806,8.8751,0.91969,1.2445,0,0
-0.46685,8.8293,0,1.2445,1,0
-0.47543,8.7826,0,1.2445,1,0
-0.4836,8.735,0,1.2445,1,0
-0.49165,8.6867,0,1.2445,1,0
-0.49986,8.6375,0,1.2445,1,0
-0.50867,8.5875,0,1.2445,1,0
-0.51675,8.5367,0,1.2445,1,0
-0.52567,8.485,0,1.2445,1,0
-0.53397,8.4324,0,1.2445,1,0
-0.54111,8.379,0,1.2445,1,0
-0.54894,8.3249,0.91329,2.2431,0,0
-0.5559,8.27,0,2.2431,0,0
-0.56261,8.2144,0,2.2431,0,0
-0.56945,8.1582,0,2.2431,0,0
-0.57545,8.1012,0,2.2431,0,0
-0.58056,8.0437,0,2.2431,0,0
-0.58348,7.9856,1.2173,2.8347,0,0
-0.58359,7.9273,0,2.8347,0,0
-0.58289,7.8689,0,2.8347,0,0
-0.57943,7.8106,0,2.8347,0,0
-0.57649,7.7527,0,2.8347,0,0
-0.56942,7.695,0,2.8347,0,0
-0.5581,7.6381,0,2.8347,0,0
-0.54059,7.5823,0,2.8347,0,0
-0.51411,7.5282,2.85,4.0696,0,0
-0.47542,7.4768,0,4.0696,0,0
-0.43202,7.4293,0,4.0696,0,0
-0.38344,7.3861,0,4.0696,0,0
-0.332,7.3477,0,4.0696,0,0
-0.2814,7.3145,3.0982,5.6178,0,0
-0.22812,7.2864,0,5.6178,0,0
-0.17427,7.2636,0,5.6178,0,0
-0.11598,7.2461,0,5.6178,0,0
-0.058851,7.2345,0,5.6178,0,0
-0.0023247,7.2287,0,5.6178,0,0
0.2535,7.2284,0,5.6178,0,0
0.47741,7.2538,0,5.6178,0,0
0.66941,7.3015,2.7418,8.1265,0,0
0.83676,7.3685,0,8.1265,0,0
0.96009,7.4521,0,8.1265,0,0
1.0539,7.5481,0,8.1265,0,0
1.1176,7.6535,0,8.1265,0,0
1.1558,7.7653,0,8.1265,0,0
1.1745,7.8809,0,8.1265,0,0
1.1745,7.9983,0,8.1265,0,0
1.1577,8.1158,0,8.1265,0,0
1.1372,8.2315,0,8.1265,0,0
1.1173,8.3453,0,8.1265,0,0
1.0871,8.457,0,8.1265,0,0
1.0497,8.5657,0,8.1265,0,0
0.99885,8.6707,0,8.1265,0,0
0.94606,8.7705,0,8.1265,0,0
0.88606,8.8651,0,8.1265,0,0
0.83227,8.9538,0,8.1265,0,0
0.77894,9.037,0,8.1265,0,0
0.73478,9.1149,0,8.1265,0,0
0.69218,9.1884,0,8.1265,0,0
0.65011,9.2576,0,8.1265,0,0
0.60996,9.3226,0,8.1265,0,0
0.56523,9.3836,0,8.1265,0,0
0.52759,9.4401,0,8.1265,0,0
0.49385,9.4929,0,8.1265,0,0
0.46664,9.5422,0,8.1265,0,0
0.44749,9.5889,0,8.1265,0,0
0.43017,9.6337,0,8.1265,0,0
0.41302,9.6767,0.1073,10.349,0,0
0.39617,9.718,0,10.349,0,0
0.3645,9.7576,-0.060106,10.355,0,0
0.34234,9.794,0,10.355,0,0
0.31993,9.8283,0,10.355,0,0
0.2964,9.8603,0,10.355,0,0
0.28062,9.8899,0,10.355,0,0
0.26514,9.918,0,10.355,0,0
0.24333,9.9445,-0.11299,10.351,0,0
0.22432,9.9688,0,10.351,0,0
0.20176,9.9913,0,10.351,0,0
0.16628,10.011,0,10.351,0,0
0.13023,10.028,0,10.351,0,0
0.084522,10.041,0,10.351,0,0
0.05115,10.05,0,10.351,0,0
0.039148,10.055,0,10.351,0,0
0.047622,10.059,0,10.351,0,0
0.073261,10.063,0,10.351,0,0
0.11921,10.071,0,10.351,0,0
0.16533,10.083,0,10.351,0,0
0.19947,10.099,0,10.351,0,0
0.22925,10.119,0,10.351,0,0
0.26013,10.142,0,10.351,0,0
0.29103,10.168,0,10.351,0,0
0.30455,10.197,0,10.351,0,0
0.30017,10.228,0,10.351,0,0
0.2754,10.258,0,10.351,0,0
0.21456,10.285,0,10.351,0,0
0.12351,10.307,0,10.351,0,0
0.018746,10.319,0,10.351,0,0
-0.023901,10.321,0,10.351,0,0
-0.052243,10.318,0,10.351,0,0
-0.07785,10.313,0,10.351,0,0
-0.1008,10.305,0,10.351,0,0
-0.12115,10.295,0,10.351,0,0
-0.14228,10.283,0,10.351,0,0
-0.16498,10.269,0,10.351,0,1
-0.1908,10.252,0,10.351,0,1
-0.21911,10.233,0,10.351,0,1
-0.25303,10.211,0,10.351,0,1
-0.28587,10.186,0,10.351,0,1
-0.32158,10.158,0,10.351,0,1
-0.36158,10.125,0,10.351,0,1
-0.40045,10.089,0,10.351,0,1
-0.44073,10.049,0,10.351,0,1
-0.48076,10.005,0,10.351,0,1
-0.52396,9.9571,0,10.351,0,1
-0.5638,9.9047,0,10.351,0,1
-0.60749,9.8483,0,10.351,0,1
-0.6568,9.7876,0,10.351,0,1
-0.70874,9.7219,0,10.351,0,1
-0.75772,9.651,0,10.351,0,1
-0.80217,9.5752,0,10.351,0,1
-0.84546,9.495,0,10.351,0,1
-0.8849,9.4105,0,10.351,0,1
-0.9154,9.322,0,10.351,0,0
-0.94201,9.2304,0,10.351,0,0
-0.96161,9.1362,0,10.351,0,0
-0.96683,9.0401,0,10.351,0,0
-0.96227,8.9434,0.61473,5.5907,0,0
-0.95119,8.8472,0,5.5907,0,0
