0,24.722,0.46083,24.722,0,0
0.01204,24.722,0.2577,24.772,0,0
0.018968,24.723,0,24.772,0,0
0.028758,24.725,0,24.772,0,0
0.038961,24.728,0,24.772,0,0
0.04564,24.732,0,24.772,0,0
0.050319,24.737,0,24.772,0,0
0.052255,24.742,0,24.772,0,0
0.051509,24.747,0,24.772,0,0
0.048754,24.752,0,24.772,0,0
0.047868,24.757,0,24.772,0,0
0.045947,24.762,0,24.772,0,0
0.044543,24.766,0,24.772,0,0
0.0428,24.771,0,24.772,0,0
0.038316,24.775,0,24.772,0,0
0.036776,24.779,0,24.772,0,0
0.034757,24.783,0,24.772,0,0
0.031357,24.786,-0.16296,24.915,0,0
0.025857,24.789,0,24.915,0,0
0.020209,24.792,0,24.915,0,0
0.013304,24.794,0,24.915,0,0
0.0099369,24.795,0,24.915,0,0
0.0059781,24.796,0,24.915,0,0
0.0037484,24.797,0,24.915,0,0
0.0014229,24.797,0,24.915,0,0
-0.00025797,24.797,0,24.915,0,0
-0.00068287,24.797,0,24.915,0,0
-0.0020715,24.797,0,24.915,0,0
-0.0029651,24.797,0,24.915,0,0
-0.0057801,24.797,0,24.915,0,0
-0.0076914,24.796,0,24.915,0,0
-0.011653,24.795,-0.21489,24.709,0,0
-0.013751,24.794,0,24.709,0,0
-0.015928,24.793,-0.24826,24.675,0,0
-0.018448,24.791,0,24.675,0,0
-0.022378,24.789,-0.29091,24.625,0,0
-0.025757,24.787,0,24.625,0,0
-0.029006,24.784,0,24.625,0,0
-0.033133,24.782,0,24.625,0,0
-0.038517,24.778,-0.33743,24.496,0,0
-0.04383,24.774,0,24.496,0,0
-0.046579,24.77,0,24.496,0,0
-0.050935,24.765,0,24.496,0,0
-0.054789,24.76,0,24.496,0,0
-0.060011,24.755,0,24.496,0,0
-0.064883,24.749,0,24.496,0,0
-0.069308,24.742,0,24.496,0,0
-0.072829,24.735,0,24.496,0,0
-0.075333,24.728,0,24.496,0,0
-0.078594,24.721,0,24.496,0,0
-0.08213,24.713,0,24.496,0,0
-0.087519,24.705,0,24.496,0,0
-0.093161,24.696,0,24.496,0,0
-0.097415,24.686,0,24.496,0,0
-0.10003,24.677,0,24.496,0,0
-0.10346,24.667,0,24.496,0,0
-0.10802,24.656,-0.37096,23.894,0,0
-0.11183,24.646,0,23.894,0,0
-0.11732,24.634,0,23.894,0,0
-0.12016,24.623,0,23.894,0,0
-0.12313,24.611,0,23.894,0,0
-0.126,24.598,-0.36461,23.724,0,0
-0.12876,24.586,0,23.724,0,0
-0.13153,24.573,-0.37094,23.667,0,0
-0.13645,24.56,0,23.667,0,0
-0.14141,24.546,0,23.667,0,0
-0.14359,24.532,0,23.667,0,0
-0.14593,24.518,0,23.667,0,0
-0.15059,24.503,-0.33869,23.486,0,0
-0.15491,24.488,0,23.486,0,0
-0.15875,24.472,0,23.486,0,0
-0.16204,24.457,0,23.486,0,0
-0.16506,24.44,0,23.486,0,0
-0.16951,24.424,0,23.486,0,0
-0.17239,24.407,0,23.486,0,0
-0.17555,24.39,0,23.486,0,0
-0.17931,24.372,0,23.486,0,0
-0.1834,24.354,0,23.486,0,0
-0.18707,24.336,0,23.486,0,0
-0.18935,24.317,0,23.486,0,0
-0.19123,24.298,0,23.486,0,0
-0.19493,24.279,0,23.486,0,0
-0.19768,24.26,0,23.486,0,0
-0.20014,24.24,-0.35687,22.986,0,0
-0.20356,24.22,0,22.986,0,0
-0.20639,24.199,0,22.986,0,0
-0.21059,24.179,-0.33439,22.882,0,0
-0.21363,24.158,0,22.882,0,0
-0.21653,24.136,0,22.882,0,0
-0.21944,24.115,0,22.882,0,0
-0.22316,24.093,0,22.882,0,0
-0.22568,24.07,0,22.882,0,0
-0.22811,24.048,0,22.882,0,0
-0.23091,24.025,-0.30383,22.664,0,0
-0.23353,24.002,0,22.664,0,0
-0.23386,23.979,0,22.664,0,0
-0.23539,23.955,0,22.664,0,0
-0.2338,23.932,0,22.664,0,0
-0.232,23.908,0,22.664,0,0
-0.22715,23.885,0.064613,22.595,0,0
-0.22488,23.862,0.086722,22.593,0,0
-0.22112,23.84,0,22.593,0,0
-0.21767,23.818,0.080619,22.604,0,0
-0.21192,23.796,0.099689,22.62,0,0
-0.2058,23.775,0,22.62,0,0
-0.20006,23.754,0,22.62,0,0
-0.19504,23.734,0,22.62,0,0
-0.19084,23.715,0,22.62,0,0
-0.18522,23.696,0,22.62,0,0
-0.18084,23.677,0.12998,22.704,0,0
-0.17489,23.659,0,22.704,0,0
-0.16876,23.642,0,22.704,0,0
-0.16377,23.625,0,22.704,0,0
-0.16006,23.608,0,22.704,0,0
-0.15427,23.592,0,22.704,0,0
-0.1504,23.577,0.13408,22.788,0,0
-0.14439,23.562,0,22.788,0,0
-0.13859,23.547,0,22.788,0,0
-0.13362,23.534,0,22.788,0,0
-0.13013,23.52,0,22.788,0,0
-0.12448,23.507,0.14729,22.867,0,0
-0.12053,23.495,0,22.867,0,0
-0.11507,23.483,0,22.867,0,0
-0.10918,23.471,0.15798,22.914,0,0
-0.10577,23.46,0,22.914,0,0
-0.10039,23.45,0,22.914,0,0
-0.09815,23.44,0.063474,22.943,0,0
-0.093662,23.43,0,22.943,0,0
-0.091028,23.42,-0.0026818,22.962,0,0
-0.091072,23.411,0,22.962,0,0
-0.090492,23.402,0,22.962,0,0
-0.089024,23.393,0,22.962,0,0
-0.088492,23.384,0,22.962,0,0
-0.08868,23.375,0,22.962,0,0
-0.087684,23.367,0,22.962,0,0
-0.087203,23.358,0,22.962,0,0
-0.085936,23.349,0,22.962,0,0
-0.087986,23.34,0,22.962,0,0
-0.085613,23.332,0,22.962,0,0
-0.086564,23.323,0,22.962,0,0
-0.084275,23.314,-0.029159,22.902,0,0
-0.084775,23.306,0,22.902,0,0
-0.083726,23.298,0,22.902,0,0
-0.081763,23.289,0,22.902,0,0
-0.082742,23.281,0,22.902,0,0
-0.082415,23.273,0,22.902,0,0
-0.080885,23.264,0,22.902,0,0
-0.079862,23.256,0,22.902,0,0
-0.079904,23.248,0,22.902,0,0
-0.07769,23.24,0,22.902,0,0
-0.075742,23.233,0,22.902,0,0
-0.075618,23.225,0,22.902,0,0
-0.074984,23.218,0,22.902,0,0
-0.073576,23.21,0,22.902,0,0
-0.073831,23.203,0,22.902,0,0
-0.073219,23.195,0,22.902,0,0
-0.073696,23.188,0,22.902,0,0
-0.074093,23.181,0,22.902,0,0
-0.071907,23.173,0,22.902,0,0
-0.072606,23.166,-0.12839,22.824,0,0
-0.072553,23.159,0,22.824,0,0
-0.073536,23.151,-0.16741,22.806,0,0
-0.073842,23.144,0,22.806,0,0
-0.074438,23.137,0,22.806,0,0
-0.079243,23.129,0,22.806,0,0
-0.080935,23.121,0,22.806,0,0
-0.081945,23.113,0,22.806,0,0
-0.084665,23.105,0,22.806,0,0
-0.088437,23.097,0,22.806,0,0
-0.090361,23.088,0,22.806,0,0
-0.093547,23.079,0,22.806,0,0
-0.094715,23.069,0,22.806,0,0
-0.097619,23.06,0,22.806,0,0
-0.10279,23.05,0,22.806,0,0
-0.1069,23.04,0,22.806,0,0
-0.11042,23.029,0,22.806,0,0
-0.117,23.018,0,22.806,0,0
-0.12243,23.006,0,22.806,0,0
-0.12758,22.994,0,22.806,0,0
-0.13003,22.981,0,22.806,0,0
-0.13245,22.968,0,22.806,0,0
-0.13576,22.955,0,22.806,0,0
-0.13494,22.942,0,22.806,0,0
-0.13819,22.928,0,22.806,0,0
-0.14169,22.914,0,22.806,0,0
-0.14468,22.9,0,22.806,0,0
-0.14404,22.886,0,22.806,0,0
-0.14664,22.871,0,22.806,0,0
-0.14509,22.857,0,22.806,0,0
-0.14502,22.842,0,22.806,0,0
-0.1413,22.828,0,22.806,0,0
-0.13708,22.813,0,22.806,0,0
-0.13465,22.8,0,22.806,0,0
-0.13408,22.786,0,22.806,0,0
-0.13604,22.773,-0.11845,22.192,0,0
-0.13526,22.759,0,22.192,0,0
-0.13749,22.746,0,22.192,0,0
-0.1392,22.732,0,22.192,0,0
-0.13979,22.718,0,22.192,0,0
-0.14228,22.704,0,22.192,0,0
-0.14606,22.69,0,22.192,0,0
-0.15067,22.675,0,22.192,0,0
-0.15189,22.66,0,22.192,0,0
-0.15333,22.645,0,22.192,0,0
-0.15985,22.63,0,22.192,0,0
-0.16587,22.614,0,22.192,0,0
-0.16931,22.597,0,22.192,0,0
-0.17537,22.58,0,22.192,0,0
-0.17906,22.563,0,22.192,0,0
-0.18449,22.545,0,22.192,0,0
-0.18689,22.526,0,22.192,0,0
-0.18825,22.508,0,22.192,0,0
-0.18652,22.489,0,22.192,0,0
-0.17933,22.47,0.12573,21.757,0,0
-0.17159,22.452,0,21.757,0,0
-0.16317,22.435,0,21.757,0,0
-0.15293,22.419,0,21.757,0,0
-0.13745,22.403,0,21.757,0,0
-0.12158,22.39,0.66203,21.915,0,0
-0.10249,22.377,0.74728,21.979,0,0
-0.083374,22.367,0,21.979,0,0
-0.061385,22.359,0,21.979,0,0
-0.035844,22.353,0.90027,22.214,0,0
-0.012658,22.349,0,22.214,0,0
0.009262,22.348,1.084,22.396,0,0
0.031519,22.349,0,22.396,0,0
0.052814,22.352,0,22.396,0,0
0.073679,22.357,0,22.396,0,0
0.096367,22.365,0,22.396,0,0
0.11634,22.374,0,22.396,0,0
0.13747,22.386,0,22.396,0,0
0.15947,22.4,0,22.396,0,0
0.18225,22.416,0,22.396,0,0
0.20378,22.434,0,22.396,0,0
0.2255,22.454,0,22.396,0,0
0.24476,22.477,0,22.396,0,0
0.26564,22.501,0,22.396,0,0
0.28372,22.528,0,22.396,0,0
0.30339,22.556,1.2201,24.088,0,0
0.32117,22.587,0,24.088,0,0
0.34039,22.619,0,24.088,0,0
0.36031,22.653,0,24.088,0,0
0.38005,22.689,0,24.088,0,0
0.39985,22.727,0,24.088,0,0
0.42143,22.767,0,24.088,0,0
0.4409,22.809,0,24.088,0,0
0.46124,22.853,0,24.088,0,0
0.48171,22.899,0,24.088,0,0
0.50238,22.947,1.3098,25.38,0,0
0.52166,22.997,0,25.38,0,0
0.54078,23.05,0,25.38,0,0
0.56039,23.104,0,25.38,0,0
0.57839,23.16,0,25.38,0,0
0.59767,23.218,0,25.38,0,0
0.6142,23.277,0,25.38,0,0
0.63144,23.339,0,25.38,0,0
0.64495,23.402,0,25.38,0,0
0.65769,23.466,1.1039,26.51,0,0
0.67201,23.532,0,26.51,0,0
0.68418,23.599,0,26.51,0,0
0.69459,23.668,0,26.51,0,0
0.70406,23.737,0,26.51,0,0
0.7084,23.808,0,26.51,0,0
0.70848,23.878,0,26.51,0,0
0.70383,23.949,0,26.51,0,0
0.69401,24.02,0,26.51,0,0
0.68242,24.089,0,26.51,0,0
0.66516,24.157,0,26.51,0,0
0.64807,24.224,-0.11347,27.08,0,0
0.63154,24.289,0,27.08,0,0
0.61501,24.352,0,27.08,0,0
0.59177,24.413,0,27.08,0,0
0.56455,24.473,0,27.08,0,0
0.52965,24.529,-1.4386,26.826,0,0
0.48546,24.582,0,26.826,0,0
0.43316,24.63,0,26.826,0,0
0.37364,24.674,0,26.826,0,0
0.31262,24.711,0,26.826,0,0
0.25075,24.742,0,26.826,0,0
0.1883,24.768,0,26.826,0,0
0.12434,24.786,0,26.826,0,0
0.061196,24.799,0,26.826,0,1
-0.00057155,24.805,0,26.826,0,1
-0.04067,24.805,0,26.826,0,1
-0.08216,24.801,0,26.826,0,1
-0.12511,24.793,0,26.826,0,1
-0.16879,24.78,0,26.826,0,1
-0.21144,24.763,-3.0274,23.35,1,1
-0.25385,24.742,0,23.35,0,1
-0.2967,24.717,0,23.35,0,1
-0.34114,24.687,0,23.35,0,1
-0.38587,24.653,0,23.35,0,1
-0.43209,24.614,0,23.35,0,1
-0.48085,24.571,0,23.35,0,1
-0.52959,24.523,0,23.35,0,1
-0.58059,24.47,0,23.35,0,1
-0.63164,24.412,0,23.35,0,1
-0.68601,24.349,0,23.35,0,1
-0.73927,24.28,0,23.35,0,1
-0.79058,24.206,0,23.35,0,1
-0.83978,24.127,0,23.35,0,1
-0.88401,24.043,0,23.35,0,1
-0.92749,23.955,0,23.35,0,1
-0.97356,23.862,0,23.35,0,1
-1.0254,23.765,0,23.35,0,1
-1.0794,23.662,0,23.35,0,1
-1.135,23.554,-1.9389,18.143,1,1
-1.1848,23.441,0,18.143,0,1
-1.2224,23.322,0,18.143,0,0
-1.2464,23.2,0,18.143,0,0
-1.2481,23.075,0,18.143,0,0
-1.2294,22.951,0,18.143,0,0
-1.1922,22.828,0,18.143,0,0
-1.1399,22.708,2.4023,18.275,0,0
-1.0735,22.594,0,18.275,0,0
-1.0016,22.487,0,18.275,0,0
-0.93903,22.387,0,18.275,0,0
-0.88438,22.293,0,18.275,0,0
-0.82888,22.205,0,18.275,0,0
-0.77097,22.122,0,18.275,0,0
-0.70731,22.045,0,18.275,0,0
-0.64249,21.974,0,18.275,0,0
-0.59131,21.91,0,18.275,0,0
-0.55278,21.85,0,18.275,0,0
-0.53834,21.795,0,18.275,0,0
-0.55265,21.741,-1.7838,19.994,1,1
-0.60087,21.686,0,19.994,0,1
-0.66986,21.626,0,19.994,0,1
-0.76193,21.559,0,19.994,0,1
-0.85569,21.483,0,19.994,0,1
-0.9457,21.397,0,19.994,0,1
-1.0001,21.303,0,19.994,0,0
-1.0179,21.203,0,19.994,0,0
