0,0,-0.0042152,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0.0015915,-0.00066364,1,1
7.8,4.68,0,-0.00066364,1,1
7.8,5.46,0,-0.00066364,1,1
6.7,6.24,0,-0.00066364,1,1
6.7,6.91,0,-0.00066364,1,1
6.7,7.58,0.0084677,0.0082611,1,1
-0.43472,8.25,0,0.0082611,1,1
-0.4499,8.2065,0,0.0082611,1,1
-0.46584,8.1615,0,0.0082611,1,1
-0.48298,8.115,0,0.0082611,1,1
-0.50079,8.0667,0,0.0082611,1,1
-0.51845,8.0166,-0.0031438,-0.0016364,1,1
-0.53726,7.9647,0,-0.0016364,1,1
-0.55756,7.911,0,-0.0016364,1,1
-0.57907,7.8553,0,-0.0016364,1,1
-0.60214,7.7973,0,-0.0016364,1,1
-0.62648,7.7371,0,-0.0016364,1,1
-0.65222,7.6745,0,-0.0016364,1,1
-0.67924,7.6093,0,-0.0016364,1,1
-0.70877,7.5413,0,-0.0016364,1,1
-0.73912,7.4705,0,-0.0016364,1,1
-0.77207,7.3965,0,-0.0016364,1,1
-0.8072,7.3193,0,-0.0016364,1,1
-0.84468,7.2386,0,-0.0016364,1,1
-0.88384,7.1542,0,-0.0016364,1,1
-0.92644,7.0658,0,-0.0016364,1,1
-0.97087,6.9731,0,-0.0016364,1,1
-1.0191,6.876,0,-0.0016364,1,1
-1.0701,6.7741,0,-0.0016364,1,1
-1.1217,6.6671,0,-0.0016364,1,1
-1.1788,6.555,0,-0.0016364,1,1
-1.2376,6.4371,0,-0.0016364,1,1
-1.3032,6.3133,0,-0.0016364,1,1
-1.3719,6.183,0,-0.0016364,1,1
-1.443,6.0458,-0.0033086,-0.065219,1,1
-1.5188,5.9015,0,-0.065219,1,1
-1.5997,5.7496,0.0068599,-0.076444,1,1
-1.6855,5.5897,0,-0.076444,1,1
-1.7727,5.4211,0,-0.076444,1,1
-8.8,5.2438,0,-0.076444,1,1
-8.8,4.3638,0,-0.076444,1,0
-8.8,3.4838,0,-0.076444,0,0
-8.8,2.6038,0,-0.076444,0,0
-8.8,1.7238,0,-0.076444,0,0
-0.01484,0.84384,0,-0.076444,1,1
-0.0056241,0.84235,0,-0.076444,1,1
-0.001567,0.84179,0,-0.076444,1,1
-0.0060539,0.84163,0,-0.076444,1,1
-8.8,0.84103,0,-0.076444,0,0
0.011603,0,0,-0.076444,1,1
0.012054,0.0011603,0,-0.076444,1,1
0.0079072,0.0023657,0,-0.076444,1,1
0.0094784,0.0031564,0,-0.076444,1,1
4.6713e-05,0.0041042,0,-0.076444,1,1
-0.0054746,0.0041089,0,-0.076444,1,1
-0.0057029,0.0035615,0,-0.076444,1,1
-0.001325,0.0029912,0,-0.076444,1,1
-0.00042908,0.0028587,0,-0.076444,1,1
-0.0044908,0.0028158,0,-0.076444,1,1
6.3418e-06,0.0023667,0,-0.076444,1,1
-0.002706,0.0023673,0,-0.076444,1,1
-0.0060818,0.0020967,0,-0.076444,1,1
-0.0033855,0.0014885,0,-0.076444,1,1
-0.0010283,0.00115,0,-0.076444,1,1
-0.0066517,0.0010472,0,-0.076444,1,1
-0.010004,0.00038199,0,-0.076444,1,1
-0.0039327,0,0,-0.076444,1,1
0.0021395,0,0,-0.076444,1,1
0.0025672,0.00021395,0,-0.076444,1,1
0.00086989,0.00047067,0,-0.076444,1,1
-0.0012316,0.00055766,0,-0.076444,1,1
-0.0048276,0.0004345,0,-0.076444,1,1
-0.0037154,0,0,-0.076444,1,1
-0.0049292,0,0,-0.076444,1,1
0.0075498,0,0,-0.076444,1,1
0.013468,0.00075498,0,-0.076444,1,1
0.016163,0.0021018,0,-0.076444,1,1
-8.8,0.0037181,0,-0.076444,0,0
0.019997,0,0,-0.076444,1,1
0.0087669,0.0019997,0,-0.076444,1,1
0.00078944,0.0028764,0,-0.076444,1,1
0.00011956,0.0029554,0,-0.076444,1,1
-8.8,0.0029673,0,-0.076444,0,0
0.0010101,0,0,-0.076444,1,1
0.008879,0.00010101,0,-0.076444,1,1
0.010798,0.00098891,0,-0.076444,1,1
-8.8,0.0020687,0,-0.076444,0,0
0.009671,0,0,-0.076444,1,1
