0,16.944,0.35521,16.944,0,0
0.015762,16.944,0,16.944,0,0
0.028016,16.946,0,16.944,0,0
0.045906,16.949,0,16.944,0,0
0.075701,16.953,0,16.944,0,0
0.1044,16.961,0,16.944,0,0
0.13971,16.971,0,16.944,0,0
0.18057,16.985,0,16.944,0,0
0.21692,17.003,0,16.944,0,0
0.25316,17.025,0,16.944,0,0
0.28303,17.05,0,16.944,0,0
0.31146,17.079,0,16.944,0,0
0.34231,17.11,0,16.944,0,0
0.36808,17.144,0,16.944,0,0
0.39645,17.181,0,16.944,0,0
0.42606,17.221,0,16.944,0,0
0.44713,17.263,0,16.944,0,0
0.47103,17.308,0,16.944,0,0
0.48658,17.355,0.88758,18.437,0,0
0.50682,17.404,0,18.437,0,0
0.51762,17.454,0,18.437,0,0
0.53643,17.506,0,18.437,0,0
0.54817,17.56,0.88833,18.789,0,0
0.56167,17.615,0,18.789,0,0
0.57749,17.671,0,18.789,0,0
0.59352,17.728,0,18.789,0,0
0.60423,17.788,0,18.789,0,0
0.6144,17.848,0,18.789,0,0
0.63104,17.91,0,18.789,0,0
0.64377,17.973,0,18.789,0,0
0.65643,18.037,0,18.789,0,0
0.66202,18.103,0,18.789,0,0
0.67221,18.169,0.84849,19.715,0,0
0.67649,18.236,0,19.715,0,0
0.68163,18.304,0,19.715,0,0
0.68266,18.372,0,19.715,0,0
0.68133,18.44,0,19.715,0,0
0.67724,18.508,0,19.715,0,0
0.6756,18.576,0,19.715,0,0
0.67755,18.644,0.56005,20.23,0,0
0.67281,18.712,0,20.23,0,0
0.66515,18.779,0,20.23,0,0
0.65174,18.845,0,20.23,0,0
0.63649,18.91,0.3703,20.415,0,0
0.62114,18.974,0,20.415,0,0
0.60879,19.036,0,20.415,0,0
0.59616,19.097,0,20.415,0,0
0.58269,19.157,0,20.415,0,0
0.57342,19.215,0,20.415,0,0
0.56199,19.272,0,20.415,0,0
0.55443,19.329,0,20.415,0,0
0.5511,19.384,0,20.415,0,0
0.54571,19.439,0,20.415,0,0
0.53852,19.494,0,20.415,0,0
0.53731,19.548,0,20.415,0,0
0.53,19.601,0,20.415,0,0
0.5229,19.654,0,20.415,0,0
0.51653,19.707,0,20.415,0,0
0.51325,19.758,0,20.415,0,0
0.50539,19.81,0,20.415,0,0
0.4998,19.86,0,20.415,0,0
0.49979,19.91,0.45986,21.134,0,0
0.49697,19.96,0,21.134,0,0
0.49237,20.01,0,21.134,0,0
0.48848,20.059,0,21.134,0,0
0.48091,20.108,0,21.134,0,0
0.47915,20.156,0,21.134,0,0
0.47399,20.204,0,21.134,0,0
0.46968,20.251,0,21.134,0,0
0.46954,20.298,0,21.134,0,0
0.46782,20.345,0,21.134,0,0
0.46536,20.392,0,21.134,0,0
0.46315,20.438,0,21.134,0,0
0.45564,20.485,0,21.134,0,0
0.45132,20.53,0,21.134,0,0
0.44908,20.575,0,21.134,0,0
0.44793,20.62,0,21.134,0,0
0.44496,20.665,0,21.134,0,0
0.44062,20.71,0,21.134,0,0
0.43441,20.754,0,21.134,0,0
0.4289,20.797,0,21.134,0,0
0.4168,20.84,0,21.134,0,0
0.40761,20.882,0,21.134,0,0
0.39417,20.922,0,21.134,0,0
0.38179,20.962,0,21.134,0,0
0.37023,21,0,21.134,0,0
0.36464,21.037,0,21.134,0,0
0.35541,21.074,0,21.134,0,0
0.34575,21.109,0,21.134,0,0
0.34174,21.144,0,21.134,0,0
0.33694,21.178,0,21.134,0,0
0.32938,21.212,0,21.134,0,0
0.3261,21.244,0,21.134,0,0
0.32389,21.277,0,21.134,0,0
0.32268,21.309,0,21.134,0,0
0.31873,21.342,0.26445,22.156,0,0
0.31652,21.374,0,22.156,0,0
0.31254,21.405,0,22.156,0,0
0.31495,21.437,0,22.156,0,0
0.31599,21.468,0,22.156,0,0
0.3174,21.5,0,22.156,0,0
0.31331,21.531,0,22.156,0,0
0.31045,21.563,0.15113,22.361,0,0
0.30553,21.594,0,22.361,0,0
0.29763,21.624,0,22.361,0,0
0.29294,21.654,0,22.361,0,0
0.29263,21.683,0,22.361,0,0
0.28989,21.713,0,22.361,0,0
0.28659,21.742,0.30377,22.482,0,0
0.29049,21.77,0,22.482,0,0
0.2933,21.799,0,22.482,0,0
0.29093,21.829,0,22.482,0,0
0.29327,21.858,0,22.482,0,0
0.29079,21.887,0.26678,22.642,0,0
0.28733,21.916,0,22.642,0,0
0.28368,21.945,0,22.642,0,0
0.27759,21.973,0,22.642,0,0
0.27293,22.001,0,22.642,0,0
0.26565,22.028,0,22.642,0,0
0.26544,22.055,0,22.642,0,0
0.26292,22.081,0,22.642,0,0
0.26346,22.108,0,22.642,0,0
0.263,22.134,0,22.642,0,0
0.2661,22.16,0,22.642,0,0
0.26458,22.187,0,22.642,0,0
0.26142,22.213,0,22.642,0,0
0.25695,22.24,0,22.642,0,0
0.25078,22.265,0,22.642,0,0
0.24615,22.29,0,22.642,0,0
0.23599,22.315,0,22.642,0,0
0.22534,22.339,0,22.642,0,0
0.21606,22.361,0,22.642,0,0
0.20751,22.383,0,22.642,0,0
0.19741,22.403,0,22.642,0,0
0.18952,22.423,0,22.642,0,0
0.18092,22.442,-0.066913,22.919,0,0
0.17059,22.46,0,22.919,0,0
0.1613,22.477,0,22.919,0,0
0.15354,22.493,0,22.919,0,0
0.14718,22.509,0,22.919,0,0
0.14102,22.523,0,22.919,0,0
0.1363,22.538,0.093558,22.898,0,0
0.13409,22.551,0,22.898,0,0
0.13467,22.565,0,22.898,0,0
0.1315,22.578,0,22.898,0,0
0.13114,22.591,0,22.898,0,0
0.1338,22.604,0,22.898,0,0
0.13399,22.618,0,22.898,0,0
0.13128,22.631,0,22.898,0,0
0.12533,22.644,0,22.898,0,0
0.11945,22.657,0,22.898,0,0
0.11087,22.669,0,22.898,0,0
0.10329,22.68,-0.00033517,22.954,0,0
0.098517,22.69,0,22.954,0,0
0.0971,22.7,0,22.954,0,0
0.093119,22.71,0,22.954,0,0
0.092032,22.719,0,22.954,0,0
0.091904,22.728,0,22.954,0,0
0.088054,22.737,0,22.954,0,0
0.085577,22.746,0,22.954,0,0
0.079943,22.755,0,22.954,0,0
0.076704,22.763,0,22.954,0,0
0.069305,22.77,0,22.954,0,0
0.060003,22.777,0,22.954,0,0
0.0526,22.783,0,22.954,0,0
0.048939,22.789,-0.044944,22.919,0,0
0.046129,22.794,0,22.919,0,0
0.046068,22.798,0,22.919,0,0
0.044051,22.803,0,22.919,0,0
0.041508,22.807,0,22.919,0,0
0.041071,22.811,0,22.919,0,0
0.038083,22.815,0,22.919,0,0
0.032665,22.819,0,22.919,0,0
0.032902,22.822,0,22.919,0,0
0.030919,22.826,0,22.919,0,0
0.023856,22.829,0,22.919,0,0
0.021282,22.831,0,22.919,0,0
0.0184,22.833,0,22.919,0,0
0.016313,22.835,0,22.919,0,0
0.01832,22.837,-0.048699,22.886,0,0
0.01448,22.839,0,22.886,0,0
0.0075998,22.84,0,22.886,0,0
-8.4927e-05,22.841,0,22.886,0,0
-0.0021453,22.841,0,22.886,0,0
-0.0040275,22.841,0,22.886,0,0
-0.0056451,22.84,0,22.886,0,0
-0.0070702,22.84,0,22.886,0,0
-0.0087002,22.839,0,22.886,0,0
-0.0099629,22.838,0,22.886,0,0
-0.011275,22.837,-0.20998,22.68,0,0
-0.012847,22.836,0,22.68,0,0
-0.013818,22.835,0,22.68,0,0
-0.01441,22.833,-0.096579,22.633,0,0
-0.014898,22.832,0,22.633,0,0
-0.016391,22.83,0,22.633,0,0
-0.017991,22.829,0,22.633,0,0
-0.019936,22.827,0,22.633,0,0
-0.022402,22.825,0,22.633,0,0
-0.024132,22.823,0,22.633,0,0
-0.025892,22.82,-0.30456,22.463,0,0
-0.028588,22.818,0,22.463,0,0
-0.03025,22.815,0,22.463,0,0
-0.03227,22.812,0,22.463,0,0
-0.034459,22.809,0,22.463,0,0
-0.035008,22.805,0,22.463,0,0
-0.036016,22.802,0,22.463,0,0
-0.036776,22.798,0,22.463,0,0
-0.038189,22.794,0,22.463,0,0
-0.039455,22.791,0,22.463,0,0
-0.042289,22.787,0,22.463,0,0
-0.04403,22.782,0,22.463,0,0
-0.047149,22.778,0,22.463,0,0
-0.04877,22.773,0,22.463,0,0
-0.051037,22.768,0,22.463,0,0
-0.052405,22.763,0,22.463,0,0
-0.053061,22.758,0,22.463,0,0
-0.053901,22.753,0,22.463,0,0
-0.05422,22.747,0,22.463,0,0
-0.054748,22.742,0,22.463,0,0
-0.054358,22.736,0,22.463,0,0
-0.054384,22.731,-0.043291,22.009,0,0
-0.054427,22.726,0,22.009,0,0
-0.055063,22.72,0,22.009,0,0
-0.055753,22.715,0,22.009,0,0
-0.057815,22.709,0,22.009,0,0
-0.059164,22.703,0,22.009,0,0
-0.061451,22.697,0,22.009,0,0
-0.063409,22.691,0,22.009,0,0
-0.065417,22.685,0,22.009,0,0
-0.067477,22.678,0,22.009,0,0
-0.068671,22.672,0,22.009,0,0
-0.068871,22.665,0,22.009,0,0
-0.068704,22.658,0,22.009,0,0
-0.068805,22.651,0,22.009,0,0
-0.068507,22.644,0.088299,21.766,0,0
-0.06777,22.637,0,21.766,0,0
-0.066359,22.63,0,21.766,0,0
-0.065139,22.624,0,21.766,0,0
-0.065472,22.617,0,21.766,0,0
-0.065504,22.611,0,21.766,0,0
-0.06574,22.604,0,21.766,0,0
-0.065842,22.598,0,21.766,0,0
-0.066055,22.591,0,21.766,0,0
-0.065829,22.584,0,21.766,0,0
-0.065792,22.578,0,21.766,0,0
-0.064725,22.571,0,21.766,0,0
-0.064759,22.565,0,21.766,0,0
-0.064748,22.558,0,21.766,0,0
-0.065319,22.552,0,21.766,0,0
-0.066179,22.545,0,21.766,0,0
-0.065836,22.539,0,21.766,0,0
-0.064499,22.532,0,21.766,0,0
