0,0,0.00038075,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.0030362,-0.001813,1,1
7.8,5.46,0,-0.001813,1,1
6.7,6.24,0,-0.001813,1,1
6.7,6.91,0,-0.001813,1,1
6.7,7.58,0,-0.001813,1,1
-0.43631,8.25,0,-0.001813,1,1
-0.45091,8.2064,0,-0.001813,1,1
-0.4664,8.1613,0,-0.001813,1,1
-0.48221,8.1146,0,-0.001813,1,1
-0.49959,8.0664,0,-0.001813,1,1
-0.51717,8.0165,0,-0.001813,1,1
-0.53684,7.9647,0,-0.001813,1,1
-0.55763,7.9111,0,-0.001813,1,1
-0.57978,7.8553,0,-0.001813,1,1
-0.60235,7.7973,0,-0.001813,1,1
-0.62654,7.7371,0,-0.001813,1,1
-0.65286,7.6744,0,-0.001813,1,1
-0.68036,7.6091,0,-0.001813,1,1
-0.70943,7.5411,0,-0.001813,1,1
-0.73905,7.4702,0,-0.001813,1,1
-0.77253,7.3963,0,-0.001813,1,1
-0.80672,7.319,0,-0.001813,1,1
-0.84387,7.2383,0,-0.001813,1,1
-0.88304,7.1539,0,-0.001813,1,1
-0.92375,7.0656,0,-0.001813,1,1
-0.96644,6.9733,0,-0.001813,1,1
-1.0112,6.8766,0,-0.001813,1,1
-1.0623,6.7755,0,-0.001813,1,1
-1.1152,6.6693,0,-0.001813,1,1
-1.172,6.5578,0,-0.001813,1,1
-1.2329,6.4406,0,-0.001813,1,1
-1.2959,6.3173,0,-0.001813,1,1
-1.3619,6.1877,0,-0.001813,1,1
-1.434,6.0515,0,-0.001813,1,1
-1.5085,5.9081,0,-0.001813,1,1
-1.5856,5.7572,0,-0.001813,1,1
-1.67,5.5987,0,-0.001813,1,1
-1.752,5.4317,0,-0.001813,1,1
-8.8,5.2565,0,-0.001813,1,0
-8.8,4.3765,0,-0.001813,1,0
-8.8,3.4965,0,-0.001813,1,0
-8.8,2.6165,0,-0.001813,1,0
-0.26048,1.7365,0,-0.001813,1,0
-8.8,1.7104,0,-0.001813,1,0
0.008767,0.83042,0,-0.001813,1,0
0.0026494,0.83129,0.0026494,0.0046757,0,0
0.0028772,0.83156,0,0.0046757,0,0
-8.8,0.83185,0,0.0046757,0,0
0.001992,0,0,0.0046757,0,0
0.0011007,0.0001992,0,0.0046757,0,0
0.00071312,0.00030928,0,0.0046757,0,0
-0.0010745,0.00038059,0,0.0046757,0,0
-0.0014171,0.00027313,0,0.0046757,0,0
-0.001545,0.00013142,0,0.0046757,0,0
2.009e-05,0,0,0.0046757,0,0
0.0036382,2.009e-06,0,0.0046757,0,0
0.0087983,0.00036582,0,0.0046757,0,0
0.0083632,0.0012457,0,0.0046757,0,0
0.0040882,0.002082,0,0.0046757,0,0
0.00026994,0.0024908,0,0.0046757,0,0
-0.0012079,0.0025178,0,0.0046757,0,0
-0.0037515,0.002397,0,0.0046757,0,0
-0.0011823,0.0020219,0,0.0046757,0,0
0.0033267,0.0019036,0,0.0046757,0,0
0.0055777,0.0022363,0,0.0046757,0,0
0.0025362,0.0027941,0,0.0046757,0,0
-0.0019897,0.0030477,0,0.0046757,0,0
-0.0035549,0.0028487,0,0.0046757,0,0
-0.004403,0.0024932,0,0.0046757,0,0
-0.0045601,0.0020529,0,0.0046757,0,0
-0.0039829,0.0015969,0,0.0046757,0,0
-0.0036495,0.0011986,0,0.0046757,0,0
-0.0056757,0.00083368,0,0.0046757,0,0
-0.0055204,0.0002661,-0.0055204,0.071477,0,0
-0.0049209,0,0,0.071477,0,0
-0.0052734,0,0,0.071477,0,0
0.00033436,0,0,0.071477,0,0
-0.0021383,3.3436e-05,0,0.071477,0,0
0.0006777,0,0,0.071477,0,0
0.0064161,6.777e-05,0,0.071477,0,0
0.0067918,0.00070938,0,0.071477,0,0
0.0072538,0.0013886,0.0072538,0.079676,0,0
0.012419,0.0021139,0,0.079676,0,0
0.010625,0.0033558,0,0.079676,0,0
0.006019,0.0044183,0.006019,0.068872,0,0
0.0072664,0.0050202,0,0.068872,0,0
0.003438,0.0057469,0,0.068872,0,0
0.0023169,0.0060907,0,0.068872,0,0
0.0033117,0.0063224,0,0.068872,0,0
0.005899,0.0066535,0,0.068872,0,0
0.0063066,0.0072434,0,0.068872,0,0
0.010519,0.0078741,0,0.068872,0,0
0.0086597,0.008926,0,0.068872,0,0
0.0058153,0.009792,0,0.068872,0,0
-0.0021234,0.010374,0,0.068872,0,0
-0.004365,0.010161,0,0.068872,0,0
-0.0072199,0.0097247,0,0.068872,0,0
-0.0036654,0.0090027,0,0.068872,0,0
-0.0084449,0.0086361,0,0.068872,0,0
-0.0099774,0.0077916,0,0.068872,0,0
-0.0023425,0.0067939,0,0.068872,0,0
-0.00313,0.0065596,-0.00313,0.10911,0,0
-0.0069318,0.0062467,0,0.10911,0,0
-0.0004282,0.0055535,0,0.10911,0,0
0.0046542,0.0055106,0.0046542,0.11258,0,0
-0.0021643,0.0059761,0,0.11258,0,0
6.907e-05,0.0057596,0,0.11258,0,0
0.0045023,0.0057665,0,0.11258,0,0
0.0064705,0.0062168,0,0.11258,0,0
0.00498,0.0068638,0,0.11258,0,0
0.0015715,0.0073618,0,0.11258,0,0
0.002506,0.007519,0,0.11258,0,0
-0.0043053,0.0077696,0,0.11258,0,0
-0.0055881,0.007339,0,0.11258,0,0
-0.0084476,0.0067802,0,0.11258,0,0
