0,0,-0.52647,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.3807,-0.11379,1,0
7.8,1.56,0,-0.11379,1,0
7.8,2.34,0,-0.11379,1,0
7.8,3.12,0,-0.11379,1,0
7.8,3.9,0,-0.11379,1,0
7.8,4.68,0,-0.11379,1,0
7.8,5.46,0,-0.11379,1,0
6.7,6.24,0,-0.11379,1,0
6.7,6.91,0,-0.11379,1,0
6.7,7.58,0,-0.11379,1,0
-0.46662,8.25,0,-0.11379,1,0
-0.48472,8.2033,0,-0.11379,1,0
-0.50342,8.1549,0,-0.11379,1,0
-0.52344,8.1045,-0.17425,-0.48309,1,0
-0.54473,8.0522,-0.17039,-0.49412,1,0
-0.56816,7.9977,0,-0.49412,1,0
-0.59254,7.9409,0,-0.49412,1,0
-0.61783,7.8816,0,-0.49412,1,0
-0.64549,7.8199,0,-0.49412,1,0
-0.67401,7.7553,0,-0.49412,1,0
-0.70472,7.6879,0,-0.49412,1,0
-0.73769,7.6174,-0.12643,-0.59992,1,0
-0.77225,7.5437,0,-0.59992,1,0
-0.81056,7.4664,0,-0.59992,1,0
-0.85109,7.3854,0,-0.59992,1,0
-0.8946,7.3003,0,-0.59992,1,0
-0.94243,7.2108,0,-0.59992,1,0
-0.99331,7.1166,0,-0.59992,1,0
-1.049,7.0172,0,-0.59992,1,0
-1.1092,6.9123,0,-0.59992,1,0
-1.1765,6.8014,-0.38173,-0.751,1,0
-1.2525,6.6838,0,-0.751,1,1
-1.3322,6.5585,0,-0.751,1,1
-1.421,6.4253,0,-0.751,1,1
-1.5168,6.2832,0,-0.751,1,1
-1.6193,6.1315,0,-0.751,1,1
-1.7222,5.9696,0,-0.751,1,1
-1.8322,5.7974,0,-0.751,1,1
-1.9467,5.6141,0,-0.751,1,1
-2.0665,5.4195,0,-0.751,1,1
-8.8,5.2128,0,-0.751,1,0
-8.8,4.3328,0,-0.751,1,0
-8.8,3.4528,0,-0.751,1,0
-8.8,2.5728,0,-0.751,1,0
-8.8,1.6928,0,-0.751,1,0
-8.8,0.81282,0,-0.751,1,0
-0.097241,0,0,-0.751,1,0
-0.24299,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,0,-0.751,1,0
-8.8,0,-1.2326,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,0,-2.1315,1,0
-8.8,0,-1.2614,-3.5643,1,0
-13.7,0,0,-3.5643,1,0
-31.396,0,0,-3.5643,0,0
-496.44,0,-1.0045,-3.917,0,0
-8.8,0,0,-3.917,1,0
-8.8,0,0,-3.917,1,0
-8.8,0,0,-3.917,1,0
-9.0615,0,0,-3.917,1,0
-14.382,0,-0.22961,-4.2569,1,0
-32.702,0,0,-4.2569,0,0
-511.99,0,0,-4.2569,0,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-9.9902,0,0,-4.2569,1,0
-16.588,0,0,-4.2569,1,0
-41.121,0,0,-4.2569,0,0
-1174,0,0,-4.2569,0,0
-0.029455,0,0,-4.2569,1,1
-0.066663,0,0,-4.2569,1,1
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-8.8,0,0,-4.2569,1,0
-12.813,0,-0.2336,-4.7118,1,0
-23.287,0,0,-4.7118,1,0
-86.807,0,0,-4.7118,0,0
-138.35,0,0,-4.7118,0,0
-38.15,0,0,-4.7118,0,0
-1677.6,0,0,-4.7118,0,0
0.77072,0,0,-4.7118,1,1
0.97891,0.077072,0,-4.7118,1,1
1.1512,0.17496,0,-4.7118,1,1
1.2807,0.29008,0,-4.7118,1,1
1.3588,0.41815,0,-4.7118,1,1
1.3245,0.55403,0,-4.7118,1,1
-8.8,0.68648,0,-4.7118,1,0
-8.8,0,1.2519,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0,-3.7968,1,0
-8.8,0,0.56593,-2.7265,1,0
-8.8,0,0,-2.7265,1,0
-8.8,0,0,-2.7265,1,0
-8.8,0,0,-2.7265,1,0
-8.8,0,0.62004,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-9.7207,0,0,-2.5168,1,0
-28.155,0,0,-2.5168,0,0
-206.57,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,0,-2.5168,1,0
-8.8,0,1.5233,-0.061778,1,0
-8.8,0,1.441,0.085184,0,0
-8.8,0,0,0.085184,0,0
-8.8,0,1.2945,0.3718,0,0
-8.8,0,0,0.3718,0,0
-8.8,0,0,0.3718,0,0
-8.8,0,0,0.3718,0,0
-8.8,0,0,0.3718,0,0
-8.8,0,0,0.3718,0,0
-8.8,0,0,0.3718,0,0
-8.8,0,1.2065,1.1936,0,0
-8.8,0,0,1.1936,0,0
-8.8,0,0,1.1936,0,0
-8.8,0,0,1.1936,0,0
-8.8,0,0,1.1936,0,0
-8.8,0,0,1.1936,0,0
-8.8,0,0,1.1936,0,0
-8.8,0,0,1.1936,0,0
-8.8,0,1.3614,2.2488,0,0
-8.8,0,0,2.2488,0,0
-8.8,0,0,2.2488,0,0
-8.8,0,1.332,2.6334,0,0
-8.8,0,0,2.6334,0,0
-8.8,0,0,2.6334,0,0
-8.8,0,0,2.6334,0,0
1.351,0,0,2.6334,0,0
1.3636,0.1351,0,2.6334,0,0
1.2788,0.27146,0,2.6334,0,0
1.2256,0.39934,0,2.6334,0,0
1.1701,0.5219,1.1701,3.6869,0,0
1.1379,0.63891,1.1379,3.8091,0,0
1.1389,0.7527,0,3.8091,0,0
1.1923,0.86659,0,3.8091,0,0
4.9,0.98582,0,3.8091,1,1
4.9,1.4758,0,3.8091,1,1
4.9,1.9658,0,3.8091,1,1
4.9,2.4558,0.3218,4.4228,1,1
3.6041,2.9458,0,4.4228,1,1
2.3086,3.3062,-0.040752,4.4656,0,0
1.6705,3.5371,0,4.4656,0,0
1.2642,3.7041,0,4.4656,0,0
1.0125,3.8306,0,4.4656,0,0
0.87259,3.9318,0,4.4656,0,0
0.79219,4.0191,0.83248,4.5498,0,0
0.76953,4.0983,0,4.5498,0,0
0.80604,4.1752,1.3647,4.7443,0,0
0.85932,4.2558,0,4.7443,0,0
0.91052,4.3418,0,4.7443,0,0
0.95906,4.4328,0,4.7443,0,0
0.99236,4.5287,0,4.7443,0,0
1.0353,4.628,0,4.7443,0,0
1.0505,4.7315,0,4.7443,0,0
1.0717,4.8365,0,4.7443,0,0
1.0857,4.9437,0,4.7443,0,0
1.0995,5.0523,0,4.7443,0,0
1.1028,5.1622,0,4.7443,0,0
1.1121,5.2725,0,4.7443,0,0
1.1178,5.3837,0,4.7443,0,0
1.1297,5.4955,0,4.7443,0,0
1.1327,5.6085,0,4.7443,0,0
1.1378,5.7217,0,4.7443,1,0
1.1481,5.8355,1.4379,7.0753,0,0
1.1455,5.9503,0,7.0753,0,0
1.1433,6.0649,0,7.0753,0,0
1.1505,6.1792,0,7.0753,0,0
1.1402,6.2943,0,7.0753,0,0
1.1295,6.4083,0,7.0753,0,0
1.1272,6.5212,0,7.0753,0,0
1.1213,6.6339,1.2186,8.0259,0,0
1.1102,6.7461,0,8.0259,0,0
1.0896,6.8571,0,8.0259,0,0
1.0853,6.9661,0,8.0259,0,0
1.0771,7.0746,0,8.0259,0,0
1.0604,7.1823,0,8.0259,0,0
1.0526,7.2883,0,8.0259,0,0
1.0411,7.3936,0,8.0259,0,0
1.0168,7.4977,0,8.0259,0,0
0.98501,7.5994,0,8.0259,0,0
0.95137,7.6979,0,8.0259,0,0
0.92575,7.793,0,8.0259,0,0
0.89381,7.8856,0,8.0259,0,0
0.87055,7.975,0,8.0259,0,0
0.8489,8.062,0,8.0259,0,0
0.82862,8.1469,0,8.0259,0,0
0.81374,8.2298,0,8.0259,0,0
0.79745,8.3112,0.67148,9.5368,0,0
0.7881,8.3909,0,9.5368,0,0
0.7776,8.4697,0,9.5368,0,0
0.77153,8.5475,0,9.5368,0,0
0.75871,8.6246,0,9.5368,0,0
0.75385,8.7005,0,9.5368,0,0
0.74366,8.7759,0,9.5368,0,0
0.73216,8.8502,0,9.5368,0,0
0.72764,8.9235,0,9.5368,0,0
0.72119,8.9962,0,9.5368,0,0
0.71789,9.0683,0,9.5368,0,0
0.72143,9.1401,0,9.5368,0,0
0.72484,9.2123,0,9.5368,0,0
0.74356,9.2848,1.1328,10.536,0,0
0.75874,9.3591,0,10.536,0,0
0.78131,9.435,0,10.536,0,0
0.80326,9.5131,0,10.536,0,0
0.81638,9.5935,0,10.536,0,0
