0,10,-2.6659,10,1,1
6.7,10,0,10,1,1
6.7,10.67,0,10,1,1
-0.12615,11.34,0,10,0,1
-0.14024,11.327,-2.1787,9.0018,1,1
-0.15467,11.313,0,9.0018,0,1
-0.16908,11.298,0,9.0018,0,1
-0.18315,11.281,0,9.0018,0,1
-0.19673,11.263,0,9.0018,0,1
-0.2107,11.243,0,9.0018,0,1
-0.22498,11.222,0,9.0018,0,1
-0.24007,11.199,0,9.0018,0,1
-0.25599,11.175,-1.8276,7.3658,1,1
-0.27165,11.15,0,7.3658,0,1
-0.28742,11.123,0,7.3658,0,1
-0.3017,11.094,0,7.3658,0,1
-0.31623,11.064,0,7.3658,0,1
-0.33071,11.032,0,7.3658,0,1
-0.34487,10.999,0,7.3658,0,1
-0.35892,10.965,0,7.3658,0,1
-0.37448,10.929,0,7.3658,0,1
-0.39138,10.891,0,7.3658,0,1
-0.40761,10.852,0,7.3658,0,1
-0.42534,10.811,0,7.3658,0,1
-0.44414,10.769,0,7.3658,0,1
-0.46395,10.724,0,7.3658,0,1
-0.48654,10.678,0,7.3658,0,1
-0.51116,10.629,0,7.3658,0,1
-0.53894,10.578,0,7.3658,0,1
-0.5696,10.524,0,7.3658,0,1
-0.60452,10.467,0,7.3658,0,1
-0.641,10.407,0,7.3658,0,1
-0.68109,10.343,0,7.3658,0,1
-0.72481,10.275,0,7.3658,0,1
-0.77151,10.202,0,7.3658,0,1
-0.81931,10.125,0,7.3658,0,1
-0.86881,10.043,0,7.3658,0,1
-0.91951,9.9563,-1.3602,3.3078,1,1
-0.96951,9.8643,0,3.3078,1,1
-1.0235,9.7674,0,3.3078,1,1
-1.0776,9.665,0,3.3078,1,1
-1.1332,9.5572,0,3.3078,1,1
-1.1925,9.4439,0,3.3078,0,1
-1.2573,9.3247,0,3.3078,0,1
-1.3248,9.1989,0,3.3078,0,1
-1.3946,9.0665,0,3.3078,0,1
-1.4619,8.927,0,3.3078,0,1
-1.536,8.7808,0,3.3078,0,1
-1.6119,8.6272,-0.40922,2.3461,1,1
-1.6906,8.466,0,2.3461,1,1
-1.767,8.297,0,2.3461,1,1
-1.8489,8.1203,0,2.3461,0,1
-1.9339,7.9354,0,2.3461,0,1
-2.0216,7.742,0,2.3461,0,1
-5.2,7.5398,0,2.3461,0,0
-5.2,7.0198,0,2.3461,0,0
-5.2,6.4998,-0.34802,2.0633,0,0
-8.8,5.9798,0,2.0633,0,0
-8.8,5.0998,0,2.0633,0,0
-8.8,4.2198,0,2.0633,0,0
-8.8,3.3398,0,2.0633,0,0
-0.1139,2.4598,0,2.0633,0,0
-0.12575,2.4484,0,2.0633,0,0
-0.14367,2.4359,0,2.0633,0,0
-8.8,2.4215,0,2.0633,0,0
-0.00544,1.5415,-1.2517,1.4981,0,0
-0.022068,1.541,0,1.4981,0,0
-0.037869,1.5387,0,1.4981,0,0
-0.053963,1.535,0,1.4981,0,0
-0.071842,1.5296,0,1.4981,0,0
-0.088615,1.5224,0,1.4981,0,0
-0.10646,1.5135,0,1.4981,0,0
-0.12329,1.5029,0,1.4981,0,0
-8.8,1.4905,0,1.4981,0,0
-0.55048,0.61054,0,1.4981,0,0
-0.29443,0.55549,0,1.4981,0,0
-0.143,0.52605,0,1.4981,0,0
-0.099226,0.51175,0,1.4981,0,0
-0.074505,0.50183,0,1.4981,0,0
-0.011665,0.49438,0,1.4981,0,0
0.22822,0.49321,0,1.4981,0,0
0.69453,0.51603,0,1.4981,0,0
1.3209,0.58548,0,1.4981,0,0
1.9753,0.71758,0,1.4981,1,0
-8.8,0.91511,0,1.4981,0,0
2.8725,0.035107,0,1.4981,1,0
2.7037,0.32236,0,1.4981,1,0
2.3023,0.59273,0,1.4981,1,0
1.7688,0.82296,0,1.4981,0,0
4.9,0.99984,0,1.4981,1,1
2.6976,1.4898,0,1.4981,1,1
-8.8,1.7596,0,1.4981,0,0
0.17163,0.8796,0,1.4981,0,0
4.9,0.89676,0,1.4981,1,1
4.6727,1.3868,0.50841,2.1314,1,1
1.2956,1.854,0,2.1314,0,0
1.0208,1.9836,0,2.1314,0,0
1.0267,2.0857,0,2.1314,0,0
1.0977,2.1883,0,2.1314,0,0
1.1801,2.2981,0,2.1314,0,0
1.2306,2.4161,0,2.1314,1,0
1.2427,2.5392,0,2.1314,1,0
1.2612,2.6635,0,2.1314,1,0
1.2702,2.7896,0,2.1314,1,0
1.2915,2.9166,0,2.1314,1,0
1.3081,3.0457,0,2.1314,1,0
1.3293,3.1766,1.7725,3.9552,0,0
1.3209,3.3095,0,3.9552,0,0
1.3142,3.4416,0,3.9552,0,0
1.2917,3.573,1.5699,4.4654,0,0
1.2779,3.7022,0,4.4654,0,0
1.2427,3.83,0,4.4654,0,0
1.2067,3.9542,0,4.4654,0,0
1.145,4.0749,0,4.4654,0,0
1.0852,4.1894,0,4.4654,0,0
1.0113,4.2979,0,4.4654,0,0
0.94293,4.3991,0,4.4654,0,0
0.89129,4.4933,0,4.4654,0,0
0.85613,4.5825,0,4.4654,0,0
0.83778,4.6681,0,4.4654,0,0
0.83157,4.7519,0,4.4654,0,0
0.83716,4.835,1.05,5.6802,0,0
0.83399,4.9187,0,5.6802,0,0
0.83509,5.0021,0,5.6802,0,0
0.80785,5.0856,0.57174,5.9477,0,0
0.76536,5.1664,0,5.9477,0,0
0.71388,5.243,0,5.9477,0,0
0.6323,5.3144,0,5.9477,0,0
0.53457,5.3776,0,5.9477,0,0
0.43964,5.431,-0.84289,5.9362,0,0
0.33113,5.475,0,5.9362,0,0
0.19847,5.5081,0,5.9362,0,1
0.032664,5.528,0,5.9362,0,1
-0.050037,5.5312,0,5.9362,0,1
-0.1192,5.5262,0,5.9362,0,1
-0.19466,5.5143,0,5.9362,0,1
-0.27946,5.4948,0,5.9362,0,1
-0.36398,5.4669,0,5.9362,0,1
-0.45705,5.4305,0,5.9362,0,1
-0.55319,5.3848,-3.2017,3.5414,1,1
-0.64752,5.3295,0,3.5414,0,1
-0.74582,5.2647,-2.8432,2.929,1,1
-8.8,5.1901,0,2.929,0,0
-0.54888,4.3101,0,2.929,0,1
-8.8,4.2553,0,2.929,0,0
-0.33776,3.3753,0,2.929,0,0
-0.36899,3.3415,0,2.929,0,0
-8.8,3.3046,0,2.929,0,0
-0.13588,2.4246,0,2.929,0,0
-0.14048,2.411,0,2.929,0,0
-0.14354,2.3969,0,2.929,0,0
-0.14803,2.3826,0,2.929,0,0
