0,0,-0.023192,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,-0.027387,-0.013307,1,0
7.8,4.68,0,-0.013307,1,0
7.8,5.46,0,-0.013307,1,0
6.7,6.24,-0.025842,-0.014162,1,0
6.7,6.91,0,-0.014162,1,0
6.7,7.58,0,-0.014162,1,0
-0.43653,8.25,0,-0.014162,1,1
-0.45124,8.2063,0,-0.014162,1,1
-0.46673,8.1612,0,-0.014162,1,1
-0.48381,8.1146,-0.021716,0.0079276,1,1
-0.50116,8.0662,0,0.0079276,1,1
-0.51945,8.0161,-0.027006,0.015673,1,1
-0.53867,7.9641,-0.029313,0.014326,1,1
-0.55966,7.9102,0,0.014326,1,1
-0.58076,7.8543,0,0.014326,1,1
-0.60439,7.7962,0,0.014326,1,1
-0.62778,7.7358,0,0.014326,1,1
-0.6536,7.673,0,0.014326,1,1
-0.68013,7.6076,0,0.014326,1,1
-0.70872,7.5396,0,0.014326,1,1
-0.74013,7.4687,0,0.014326,1,1
-0.7725,7.3947,0,0.014326,1,1
-0.80668,7.3175,0,0.014326,1,1
-0.84339,7.2368,0,0.014326,1,1
-0.8818,7.1525,0,0.014326,1,1
-0.92219,7.0643,0,0.014326,1,1
-0.96459,6.9721,0,0.014326,1,1
-1.0113,6.8756,0,0.014326,1,1
-1.0593,6.7745,0,0.014326,1,1
-1.1122,6.6685,-0.014892,0.0037101,1,1
-1.1686,6.5573,0,0.0037101,1,1
-1.2254,6.4405,0,0.0037101,1,1
-1.2868,6.3179,0,0.0037101,1,1
-1.3553,6.1892,-0.01554,-0.0026392,1,1
-1.4231,6.0537,0,-0.0026392,1,1
-1.4964,5.9114,0,-0.0026392,1,1
-1.574,5.7618,0,-0.0026392,1,1
-1.6509,5.6044,0,-0.0026392,1,1
-1.7307,5.4393,0,-0.0026392,1,1
-8.8,5.2662,0,-0.0026392,0,0
-8.8,4.3862,0,-0.0026392,0,0
-8.8,3.5062,0,-0.0026392,0,0
-8.8,2.6262,-0.028487,0.0055859,0,0
-0.25898,1.7462,0,0.0055859,0,0
-8.8,1.7203,0,0.0055859,0,0
-0.026506,0.84031,0,0.0055859,0,0
-0.026076,0.83766,0,0.0055859,0,0
-0.020586,0.83505,0,0.0055859,0,0
-0.021459,0.83299,0,0.0055859,0,0
-8.8,0.83085,0,0.0055859,0,0
-0.021029,0,-0.021029,-0.013844,0,0
-0.020197,0,0,-0.013844,0,0
-0.023267,0,0,-0.013844,0,0
-0.022505,0,0,-0.013844,0,0
-0.025578,0,0,-0.013844,0,0
-0.026671,0,0,-0.013844,0,0
-0.027053,0,0,-0.013844,0,0
-0.028153,0,0,-0.013844,0,0
-0.02541,0,0,-0.013844,0,0
-0.023421,0,-0.023421,-0.050307,0,0
-0.024966,0,0,-0.050307,0,0
-0.025193,0,0,-0.050307,0,0
-0.025411,0,0,-0.050307,0,0
-0.026941,0,0,-0.050307,0,0
-0.027168,0,0,-0.050307,0,0
-0.026288,0,0,-0.050307,0,0
-0.028747,0,0,-0.050307,0,0
-0.026779,0,-0.026779,-0.10075,0,0
-0.030514,0,0,-0.10075,0,0
-0.033017,0,0,-0.10075,0,0
-0.03257,0,-0.03257,-0.10042,0,0
-0.029665,0,0,-0.10042,0,0
-0.030539,0,0,-0.10042,0,0
-0.023297,0,0,-0.10042,0,0
-0.019037,0,0,-0.10042,0,0
-0.017297,0,0,-0.10042,0,0
-0.021983,0,0,-0.10042,0,0
-0.025274,0,-0.025274,-0.15672,0,0
-0.025274,0,0,-0.15672,0,0
-0.02814,0,0,-0.15672,0,0
-0.029656,0,0,-0.15672,0,0
-0.029368,0,0,-0.15672,0,0
-0.021467,0,0,-0.15672,0,0
-0.02761,0,0,-0.15672,0,0
-8.8,0,0,-0.15672,0,0
-0.028054,0,0,-0.15672,0,0
-8.8,0,0,-0.15672,0,0
-0.029805,0,0,-0.15672,0,0
-8.8,0,-0.028497,-0.1847,0,0
-0.024984,0,0,-0.1847,0,0
-0.019493,0,0,-0.1847,0,0
-8.8,0,0,-0.1847,0,0
-0.023239,0,-0.023239,-0.20306,0,0
-8.8,0,0,-0.20306,0,0
-0.027389,0,0,-0.20306,0,0
-8.8,0,0,-0.20306,0,0
-0.035056,0,0,-0.20306,0,0
-0.031541,0,0,-0.20306,0,0
-8.8,0,0,-0.20306,0,0
-0.025417,0,0,-0.20306,0,0
