0,13.333,0.67588,13.333,0,0
0.05214,13.333,0,13.333,0,0
0.09406,13.339,0,13.333,0,0
0.13845,13.348,0,13.333,0,0
0.18169,13.362,0,13.333,0,0
0.2148,13.38,0,13.333,0,0
0.25675,13.401,0,13.333,0,0
0.29368,13.427,0,13.333,0,0
0.33436,13.456,0,13.333,0,0
0.36284,13.49,0.73786,14.029,0,0
0.38698,13.526,0,14.029,0,0
0.4063,13.565,0,14.029,0,0
0.41239,13.606,0,14.029,0,0
0.41898,13.647,0,14.029,0,0
0.41016,13.689,0,14.029,0,0
0.39559,13.73,0,14.029,0,0
0.38863,13.769,0,14.029,0,0
0.36903,13.808,0,14.029,0,0
0.3584,13.845,0,14.029,0,0
0.34484,13.881,0.17385,14.411,0,0
0.32942,13.915,0,14.411,0,0
0.31563,13.948,0,14.411,0,0
0.29872,13.98,0,14.411,0,0
0.29262,14.01,0,14.411,0,0
0.28634,14.039,0,14.411,0,0
0.27489,14.068,0,14.411,0,0
0.26463,14.095,0.18529,14.509,0,0
0.25496,14.122,0,14.509,0,0
0.25082,14.147,0,14.509,0,0
0.24698,14.172,0,14.509,0,0
0.24794,14.197,0,14.509,0,0
0.2381,14.222,0,14.509,0,0
0.2314,14.245,0,14.509,0,0
0.22453,14.269,0,14.509,0,0
0.2154,14.291,0,14.509,0,0
0.20818,14.313,0.19485,14.644,0,0
0.21001,14.333,0,14.644,0,0
0.20462,14.354,0,14.644,0,0
0.20407,14.375,0,14.644,0,0
0.20299,14.395,0,14.644,0,0
0.21318,14.416,0,14.644,0,0
0.2247,14.437,0,14.644,0,0
0.22382,14.459,0,14.644,0,0
0.22461,14.482,0,14.644,0,0
0.23507,14.504,0,14.644,0,0
0.23494,14.528,0.33468,14.907,0,0
0.24595,14.551,0,14.907,0,0
0.25588,14.576,0,14.907,0,0
0.26134,14.601,0,14.907,0,0
0.26584,14.628,0,14.907,0,0
0.26893,14.654,0,14.907,0,0
0.26355,14.681,0,14.907,0,0
0.2548,14.707,0,14.907,0,0
0.24277,14.733,0,14.907,0,0
0.23345,14.757,0,14.907,0,0
0.21729,14.78,0,14.907,0,0
0.20087,14.802,0,14.907,0,0
0.1844,14.822,0,14.907,0,0
0.17744,14.841,0,14.907,0,0
0.16454,14.858,0,14.907,0,0
0.15828,14.875,0.042418,15.137,0,0
0.14948,14.891,0,15.137,0,0
0.13732,14.906,0,15.137,0,0
0.13014,14.919,0,15.137,0,0
0.12872,14.932,0,15.137,0,0
0.12819,14.945,0,15.137,0,0
0.11631,14.958,0,15.137,0,0
0.11238,14.97,0,15.137,0,0
0.11222,14.981,0,15.137,0,0
0.10922,14.992,0,15.137,0,0
0.10181,15.003,0,15.137,0,0
0.094963,15.013,0,15.137,0,0
0.090046,15.023,0,15.137,0,0
0.084,15.032,0.035512,15.173,0,0
0.081452,15.04,0,15.173,0,0
0.0749,15.048,0,15.173,0,0
0.071834,15.056,0,15.173,0,0
0.055807,15.063,0,15.173,0,0
0.037945,15.069,0,15.173,0,0
0.024001,15.072,0,15.173,0,0
0.0050817,15.075,0,15.173,0,0
-0.0019923,15.075,0,15.173,0,0
-0.0036383,15.075,0,15.173,0,0
-0.0055314,15.075,0,15.173,0,0
-0.007497,15.074,0,15.173,0,0
-0.0093491,15.073,0,15.173,0,0
-0.011258,15.073,0,15.173,0,0
-0.014108,15.071,-0.32904,14.873,0,0
-0.015915,15.07,0,14.873,0,0
-0.018768,15.068,0,14.873,0,0
-0.020233,15.067,0,14.873,0,0
-0.022628,15.064,0,14.873,0,0
-0.025264,15.062,0,14.873,0,0
-0.027457,15.06,0,14.873,0,0
-0.029305,15.057,0,14.873,0,0
-0.030975,15.054,0,14.873,0,0
-0.033444,15.051,0,14.873,0,0
-0.034696,15.048,0,14.873,0,0
-0.03678,15.044,0,14.873,0,0
-0.038279,15.04,0,14.873,0,0
-0.039399,15.037,0,14.873,0,0
-0.041286,15.033,0,14.873,0,0
-0.043312,15.029,0,14.873,0,0
-0.044693,15.024,0,14.873,0,0
-0.04604,15.02,0,14.873,0,0
-0.046773,15.015,0,14.873,0,0
-0.047482,15.01,0,14.873,0,0
-0.047498,15.006,0,14.873,0,0
-0.047091,15.001,0,14.873,0,0
-0.047801,14.996,0,14.873,0,0
-0.048385,14.991,0,14.873,0,0
-0.04845,14.987,0,14.873,0,0
-0.049382,14.982,0,14.873,0,0
-0.051071,14.977,0,14.873,0,0
-0.051993,14.972,0,14.873,0,0
-0.053039,14.967,0,14.873,0,0
-0.05374,14.961,0,14.873,0,0
-0.05407,14.956,0,14.873,0,0
-0.054056,14.95,0,14.873,0,0
-0.05344,14.945,0,14.873,0,0
-0.05214,14.94,0,14.873,0,0
-0.051308,14.934,0,14.873,0,0
-0.050917,14.929,-0.05044,14.264,0,0
-0.051684,14.924,0,14.264,0,0
-0.05241,14.919,0,14.264,0,0
-0.052337,14.914,0,14.264,0,0
-0.052875,14.909,0.027469,14.225,0,0
-0.051716,14.903,0,14.225,0,0
-0.050124,14.898,0,14.225,0,0
-0.049633,14.893,0,14.225,0,0
-0.048078,14.888,0.17444,14.273,0,0
-0.045832,14.883,0,14.273,0,0
-0.044168,14.879,0,14.273,0,0
-0.041854,14.874,0,14.273,0,0
-0.04012,14.87,0,14.273,0,0
-0.037654,14.866,0,14.273,0,0
-0.035444,14.862,0,14.273,0,0
-0.034706,14.859,0,14.273,0,0
-0.033594,14.855,0,14.273,0,0
-0.031867,14.852,0,14.273,0,0
-0.031883,14.849,0,14.273,0,0
-0.032455,14.846,0,14.273,0,0
-0.033186,14.842,0,14.273,0,0
-0.032979,14.839,0,14.273,0,0
-0.033866,14.836,0,14.273,0,0
-0.035861,14.832,0,14.273,0,0
-0.037042,14.829,0,14.273,0,0
-0.037691,14.825,0,14.273,0,0
-0.037542,14.821,0,14.273,0,0
-0.038174,14.818,0.073066,14.347,0,0
-0.03751,14.814,0,14.347,0,0
-0.037054,14.81,0,14.347,0,0
-0.036381,14.806,0,14.347,0,0
-0.03707,14.803,0,14.347,0,0
-0.037515,14.799,0,14.347,0,0
-0.037329,14.795,0,14.347,0,0
-0.036116,14.791,0,14.347,0,0
-0.03524,14.788,0.25834,14.36,0,0
-0.032868,14.784,0.27388,14.386,0,0
-0.029978,14.781,0,14.386,0,0
-0.02782,14.778,0,14.386,0,0
-0.025526,14.775,0,14.386,0,0
-0.022897,14.773,0,14.386,0,0
-0.020262,14.77,0,14.386,0,0
-0.017875,14.768,0,14.386,0,0
-0.015068,14.767,0,14.386,0,0
-0.012422,14.765,0,14.386,0,0
-0.0095688,14.764,0.2508,14.649,0,0
-0.0071956,14.763,0,14.649,0,0
-0.0052501,14.762,0,14.649,0,0
-0.0027068,14.762,0,14.649,0,0
-0.00071989,14.761,0,14.649,0,0
0.01103,14.761,0,14.649,0,0
0.029667,14.762,0,14.649,0,0
0.046568,14.765,0,14.649,0,0
0.065676,14.77,0.40748,14.888,0,0
0.084332,14.777,0,14.888,0,0
0.096447,14.785,0,14.888,0,0
0.11019,14.795,0,14.888,0,0
0.12365,14.806,0,14.888,0,0
0.13607,14.818,0,14.888,0,0
0.14742,14.832,0,14.888,0,0
0.17309,14.846,0.61054,15.159,0,0
0.19292,14.864,0,15.159,0,0
0.22223,14.883,0,15.159,0,0
0.24507,14.905,0,15.159,0,0
0.26628,14.93,0,15.159,0,0
0.27938,14.956,0,15.159,0,0
0.28523,14.984,0,15.159,0,0
0.2854,15.013,0,15.159,0,0
0.27944,15.041,0,15.159,0,0
0.28529,15.069,0,15.159,0,0
0.29929,15.098,0,15.159,0,0
0.31303,15.128,0,15.159,0,0
0.31974,15.159,0,15.159,0,0
0.32024,15.191,0,15.159,0,0
0.3126,15.223,0,15.159,0,0
0.30193,15.254,0,15.159,0,0
0.29312,15.285,0,15.159,0,0
0.28879,15.314,0,15.159,0,0
0.28385,15.343,0,15.159,0,0
0.27673,15.371,0,15.159,0,0
0.2681,15.399,0,15.159,0,0
0.26115,15.426,0,15.159,0,0
0.24363,15.452,0,15.159,0,0
0.22161,15.476,0,15.159,0,0
0.20162,15.498,0,15.159,0,0
0.18412,15.518,0,15.159,0,0
0.16036,15.537,0,15.159,0,0
0.143,15.553,0,15.159,0,0
0.13996,15.567,0,15.159,0,0
0.14428,15.581,0,15.159,0,0
0.14394,15.596,0,15.159,0,0
0.15413,15.61,0,15.159,0,0
0.17085,15.625,0,15.159,0,0
0.17295,15.642,0,15.159,0,0
0.17268,15.66,0.21224,15.988,0,0
0.17861,15.677,0,15.988,0,0
0.1826,15.695,0,15.988,0,0
0.18431,15.713,0,15.988,0,0
0.17862,15.732,0,15.988,0,0
0.17629,15.749,0,15.988,0,0
0.16839,15.767,0.10558,16.089,0,0
0.16645,15.784,0,16.089,0,0
0.16847,15.801,0,16.089,0,0
0.17298,15.817,0,16.089,0,0
0.1797,15.835,0,16.089,0,0
0.1834,15.853,0,16.089,0,0
0.18105,15.871,0.25343,16.219,0,0
0.18134,15.889,0.24686,16.238,0,0
0.18144,15.907,0,16.238,0,0
0.18451,15.925,0,16.238,0,0
0.17966,15.944,0,16.238,0,0
0.18094,15.962,0,16.238,0,0
0.17517,15.98,0,16.238,0,0
0.16236,15.997,0,16.238,0,0
0.14886,16.014,-0.16845,16.302,0,0
0.13743,16.029,0,16.302,0,0
0.11832,16.042,0,16.302,0,0
0.093641,16.054,0,16.302,0,0
0.06977,16.064,-0.40644,16.199,0,0
0.041891,16.07,0,16.199,0,0
0.013136,16.075,0,16.199,0,0
-0.002982,16.076,0,16.199,0,0
-0.0086405,16.076,0,16.199,0,0
-0.015723,16.075,0,16.199,0,0
-0.022816,16.073,0,16.199,0,0
-0.030659,16.071,0,16.199,0,0
-0.037178,16.068,0,16.199,0,0
-0.041918,16.064,0,16.199,0,0
-0.04531,16.06,0,16.199,0,0
-0.047202,16.055,0,16.199,0,0
-0.048753,16.051,0,16.199,0,0
-0.048803,16.046,0,16.199,0,0
-0.05029,16.041,0,16.199,0,0
-0.051351,16.036,0,16.199,0,0
-0.053967,16.031,0,16.199,0,0
-0.05737,16.025,0,16.199,0,0
-0.062458,16.02,0,16.199,0,0
-0.068678,16.013,0,16.199,0,0
-0.076035,16.007,0,16.199,0,0
-0.084406,15.999,0,16.199,0,0
-0.093079,15.991,0,16.199,0,0
-0.10135,15.981,0,16.199,0,0
-0.10902,15.971,0,16.199,0,0
-0.11492,15.96,0,16.199,0,0
-0.1202,15.949,0,16.199,0,0
-0.12484,15.937,0,16.199,0,0
-0.13148,15.924,0,16.199,0,0
-0.13975,15.911,0,16.199,0,0
-0.15179,15.897,0,16.199,0,0
-0.16685,15.882,0,16.199,0,1
-0.18627,15.865,0,16.199,0,1
-0.21179,15.847,0,16.199,0,1
-0.24126,15.825,0,16.199,0,1
-0.27515,15.801,-3.7443,12.855,1,1
-0.3118,15.774,0,12.855,0,1
-0.34927,15.743,0,12.855,0,1
-0.38802,15.708,0,12.855,0,1
-0.42838,15.669,0,12.855,0,1
-0.46661,15.626,0,12.855,0,1
-0.49935,15.579,0,12.855,0,1
-0.52972,15.529,0,12.855,0,1
-0.55566,15.476,0,12.855,0,1
-0.57973,15.421,0,12.855,0,1
-0.60683,15.363,0,12.855,0,1
-0.63693,15.302,0,12.855,0,1
-0.67065,15.239,0,12.855,0,1
-0.70758,15.171,0,12.855,0,1
-0.74925,15.101,0,12.855,0,1
-0.79277,15.026,0,12.855,0,1
-0.83865,14.946,0,12.855,0,1
-0.88809,14.863,0,12.855,0,1
-0.9403,14.774,0,12.855,0,1
-0.9942,14.68,0,12.855,0,1
-1.0522,14.58,0,12.855,0,1
-1.1132,14.475,0,12.855,0,1
-1.1752,14.364,-1.7015,7.536,1,1
-1.2383,14.246,0,7.536,0,1
-1.3014,14.122,0,7.536,0,1
-1.3649,13.992,0,7.536,0,1
-1.4309,13.856,0,7.536,0,1
-1.4969,13.713,0,7.536,0,1
-1.5651,13.563,0,7.536,0,1
-1.6361,13.407,0,7.536,0,1
-1.7128,13.243,0,7.536,0,1
-1.8,13.072,-1.7181,6.403,1,1
-1.908,12.892,0,6.403,0,1
-2.0298,12.701,-2.2022,6.0208,1,1
-2.1695,12.498,0,6.0208,0,1
-2.3308,12.281,0,6.0208,0,1
-2.5267,12.048,0,6.0208,0,1
-2.7528,11.795,0,6.0208,0,1
-5.9098,11.52,-3.6564,4.5566,0,0
-5.635,10.929,0,4.5566,1,0
-5.2,10.365,0,4.5566,1,0
-5.2,9.8454,0,4.5566,1,0
-5.2,9.3254,0,4.5566,1,0
-5.2,8.8054,0,4.5566,1,1
-5.2,8.2854,0,4.5566,1,1
-5.2,7.7654,0,4.5566,1,1
-5.2,7.2454,0,4.5566,1,1
-5.2,6.7254,0,4.5566,1,1
-5.2,6.2054,0,4.5566,1,1
-8.8,5.6854,1.6804,3.8213,1,1
-8.8,4.8054,0,3.8213,0,1
-8.8,3.9254,0,3.8213,0,1
-8.8,3.0454,0,3.8213,0,1
-8.8,2.1654,0,3.8213,0,1
4.9,1.2854,1.325,4.6068,1,1
4.9,1.7754,0,4.6068,1,1
4.9,2.2654,0,4.6068,1,1
4.6881,2.7554,0,4.6068,1,1
3.1045,3.2243,0,4.6068,1,0
2.3942,3.5347,0,4.6068,1,0
1.9663,3.7741,0,4.6068,1,0
1.6739,3.9707,0,4.6068,0,0
1.4543,4.1381,0,4.6068,0,0
1.3082,4.2836,0.73393,5.4367,0,0
1.1888,4.4144,0,5.4367,0,0
1.1046,4.5333,0,5.4367,0,0
1.0475,4.6437,0.76033,5.6616,0,0
0.98899,4.7485,0,5.6616,0,0
0.94513,4.8474,0,5.6616,0,0
0.91732,4.9419,0.82626,5.8989,0,0
0.88505,5.0336,0,5.8989,0,0
0.86006,5.1221,0,5.8989,0,0
0.84366,5.2081,0,5.8989,0,0
0.81702,5.2925,0.59925,6.2102,0,0
0.78953,5.3742,0.47145,6.2759,0,0
0.74891,5.4532,0.38188,6.3223,0,0
0.70981,5.5281,0,6.3223,0,0
0.67453,5.599,0,6.3223,0,0
0.6338,5.6665,0,6.3223,0,0
0.60836,5.7299,0,6.3223,0,0
0.57989,5.7907,0,6.3223,0,0
0.55283,5.8487,0,6.3223,0,0
0.5324,5.904,0,6.3223,0,0
0.50982,5.9572,0,6.3223,0,0
0.48885,6.0082,0,6.3223,0,0
0.48353,6.0571,0.47526,6.6813,0,0
0.48279,6.1054,0,6.6813,0,0
0.47105,6.1537,0,6.6813,0,0
0.45716,6.2008,0,6.6813,0,0
0.43217,6.2465,0,6.6813,0,0
0.40995,6.2898,0,6.6813,0,0
0.3817,6.3307,0,6.6813,0,0
0.34879,6.3689,0,6.6813,0,0
0.31882,6.4038,0,6.6813,0,0
0.27621,6.4357,0,6.6813,0,0
0.2274,6.4633,0,6.6813,0,0
0.17972,6.486,0,6.6813,0,0
0.12009,6.504,0,6.6813,0,0
0.056846,6.516,0,6.6813,0,0
-0.0021404,6.5217,-1.0627,6.5137,0,0
-0.032296,6.5215,0,6.5137,0,0
-0.06465,6.5183,-1.298,6.2776,0,0
-0.099943,6.5118,0,6.2776,0,1
-0.13277,6.5018,0,6.2776,0,1
-0.16732,6.4885,0,6.2776,0,1
-0.20225,6.4718,0,6.2776,0,1
-0.23607,6.4516,0,6.2776,0,1
-0.26808,6.428,0,6.2776,0,1
-0.30109,6.4012,0,6.2776,0,1
-0.3351,6.371,0,6.2776,0,1
-0.36658,6.3375,-1.2174,5.0935,1,1
-0.40083,6.3009,0,5.0935,0,1
-0.43049,6.2608,0,5.0935,0,1
-0.4643,6.2177,0,5.0935,0,1
-0.49546,6.1713,0,5.0935,0,1
-0.52818,6.1218,0,5.0935,0,1
-0.5608,6.069,0,5.0935,0,1
-0.58496,6.0129,0,5.0935,0,0
-8.8,5.9544,0,5.0935,1,0
-0.28,5.0744,-0.61279,4.1507,0,0
-0.29608,5.0464,0,4.1507,0,0
-0.30979,5.0168,0,4.1507,0,0
-8.8,4.9858,0,4.1507,0,0
-0.047154,4.1058,0,4.1507,0,0
-0.058488,4.1011,0,4.1507,0,0
-0.07413,4.0952,0,4.1507,0,0
-0.085489,4.0878,0,4.1507,0,0
-0.10003,4.0793,0,4.1507,0,0
-0.1162,4.0693,0,4.1507,0,0
-0.13897,4.0576,0,4.1507,0,0
-0.16248,4.0437,0,4.1507,0,1
