0,10,1.1656,10,0,1
6.7,10,0,10,1,1
6.7,10.67,0,10,1,1
6.7,11.34,0,10,1,1
-0.095818,12.01,0,10,0,0
-0.087356,12,0,10,0,0
-0.078857,11.992,0,10,0,0
-0.070118,11.984,0,10,0,0
-0.061159,11.977,1.3876,11.032,0,0
-0.051955,11.971,1.375,11.171,0,0
-0.043386,11.965,0,11.171,0,0
-0.034361,11.961,1.3489,11.435,0,0
-0.024947,11.958,0,11.435,0,0
-0.016076,11.955,0,11.435,0,0
-0.0080379,11.954,0,11.435,0,0
0.010529,11.953,0,11.435,0,0
0.10459,11.954,0,11.435,0,0
0.19829,11.964,0,11.435,0,0
0.27966,11.984,0,11.435,0,0
0.35324,12.012,0,11.435,0,0
0.42608,12.047,1.2336,12.587,0,0
0.48686,12.09,0,12.587,0,0
0.54765,12.139,0,12.587,0,0
0.58933,12.193,0,12.587,0,0
0.6271,12.252,0,12.587,0,0
0.66131,12.315,0,12.587,0,0
0.69236,12.381,1.0686,13.288,0,0
0.72163,12.45,0,13.288,0,0
0.74479,12.523,0,13.288,0,0
0.75394,12.597,0,13.288,0,0
0.77083,12.673,0.96927,13.712,0,0
0.77638,12.75,0,13.712,0,0
0.77534,12.827,0,13.712,0,0
0.77489,12.905,0,13.712,0,0
0.77598,12.982,0,13.712,0,0
0.77499,13.06,0,13.712,0,0
0.77317,13.137,0,13.712,0,0
0.76666,13.215,0,13.712,0,0
0.76469,13.291,0.84425,14.385,0,0
0.76661,13.368,0.85213,14.472,0,0
0.77111,13.444,0,14.472,0,0
0.77357,13.522,0.82576,14.65,0,0
0.77499,13.599,0,14.65,0,0
0.77551,13.676,0,14.65,0,0
0.77557,13.754,0,14.65,0,0
0.77341,13.832,0,14.65,0,0
0.76871,13.909,0,14.65,0,0
0.76311,13.986,0,14.65,0,0
0.75972,14.062,0,14.65,0,0
0.75797,14.138,0.73135,15.304,0,0
0.75794,14.214,0,15.304,0,0
0.74966,14.29,0,15.304,0,0
0.74507,14.365,0,15.304,0,0
0.73607,14.439,0,15.304,0,0
0.72445,14.513,0,15.304,0,0
0.71308,14.585,0,15.304,0,0
0.71165,14.656,0,15.304,0,0
0.69912,14.728,0,15.304,0,0
0.69793,14.798,0,15.304,0,0
0.68815,14.867,0,15.304,0,0
0.68435,14.936,0,15.304,0,0
0.68026,15.005,0,15.304,0,0
0.67779,15.073,0,15.304,0,0
0.67247,15.14,0,15.304,0,0
0.66645,15.208,0,15.304,0,0
0.65639,15.274,0,15.304,0,0
0.65298,15.34,0,15.304,0,0
0.65208,15.405,0,15.304,0,0
0.64772,15.47,0,15.304,0,0
0.65345,15.535,0,15.304,0,0
0.65178,15.601,0,15.304,0,0
0.65916,15.666,0,15.304,0,0
0.66869,15.732,0,15.304,0,0
0.67683,15.799,0,15.304,0,0
0.68871,15.866,0,15.304,0,0
0.70068,15.935,0,15.304,0,0
0.70646,16.005,0,15.304,0,0
0.71168,16.076,0,15.304,0,0
0.71611,16.147,0,15.304,0,0
0.71478,16.219,0,15.304,0,0
0.71187,16.29,0,15.304,0,0
0.71551,16.361,0,15.304,0,0
0.72139,16.433,0,15.304,0,0
0.72212,16.505,0,15.304,0,0
0.72637,16.577,0,15.304,0,0
0.72398,16.65,0,15.304,0,0
0.72542,16.722,0,15.304,0,0
0.72215,16.795,0,15.304,0,0
0.71774,16.867,0,15.304,0,0
0.70887,16.939,0,15.304,0,0
0.69765,17.01,0,15.304,0,0
0.67909,17.079,0,15.304,0,0
0.65562,17.147,0,15.304,0,0
0.62124,17.213,0,15.304,0,0
0.59053,17.275,0,15.304,0,0
0.55742,17.334,0,15.304,0,0
0.52561,17.39,0,15.304,0,0
0.49077,17.442,-0.1185,18.386,0,0
0.45318,17.491,-0.17278,18.366,0,0
0.42336,17.537,0,18.366,0,0
0.38651,17.579,0,18.366,0,0
0.35537,17.618,0,18.366,0,0
0.33515,17.653,0,18.366,0,0
0.32075,17.687,0,18.366,0,0
0.31411,17.719,0,18.366,0,0
0.31077,17.75,0,18.366,0,0
0.31082,17.781,0,18.366,0,0
0.30958,17.812,0,18.366,0,0
0.30488,17.843,0,18.366,0,0
0.30756,17.874,0,18.366,0,0
0.30301,17.905,0,18.366,0,0
0.29985,17.935,0.25073,18.528,0,0
0.29603,17.965,0,18.528,0,0
0.29056,17.994,0,18.528,0,0
0.28469,18.024,0,18.528,0,0
0.28576,18.052,0,18.528,0,0
0.28747,18.081,0.38681,18.653,0,0
0.28768,18.109,0,18.653,0,0
4.8,18.138,0,18.653,0,0
0.074375,18.618,0,18.653,0,0
0.089364,18.626,0,18.653,0,0
0.10827,18.634,0,18.653,0,0
0.1281,18.645,0,18.653,0,0
0.14659,18.658,0,18.653,0,0
0.16066,18.673,0,18.653,0,0
0.17542,18.689,0,18.653,0,0
0.1838,18.706,0.45019,19.092,0,0
0.19796,18.725,0.44744,19.14,0,0
0.21049,18.745,0,19.14,0,0
0.22395,18.766,0,19.14,0,0
0.23125,18.788,0,19.14,0,0
0.24622,18.811,0,19.14,0,0
0.25554,18.836,0,19.14,0,0
0.26089,18.861,0,19.14,0,0
0.26365,18.887,0,19.14,0,0
0.26975,18.914,0,19.14,0,0
0.26896,18.941,0,19.14,0,0
0.2675,18.968,0,19.14,0,0
0.26911,18.994,0,19.14,0,0
0.27582,19.021,0,19.14,0,0
0.28624,19.049,0,19.14,0,0
0.29878,19.077,0,19.14,0,0
0.30922,19.107,0,19.14,0,0
0.3214,19.138,0,19.14,0,0
0.33848,19.17,0,19.14,0,0
0.35211,19.204,0,19.14,0,0
0.36645,19.239,0,19.14,0,0
0.37742,19.276,0,19.14,0,0
0.38818,19.314,0,19.14,0,0
0.40176,19.353,0,19.14,0,0
4.8,19.393,0,19.14,0,0
0.20942,19.873,0,19.14,0,0
0.22534,19.894,0.32797,20.401,0,0
0.23398,19.916,0,20.401,0,0
0.23112,19.94,0.012096,20.461,0,0
0.2256,19.963,0,20.461,0,0
0.20546,19.985,0,20.461,0,0
0.18868,20.006,0,20.461,0,0
0.16121,20.025,0,20.461,0,0
0.13719,20.041,0,20.461,0,0
0.10957,20.055,0,20.461,0,0
0.088768,20.066,-0.54428,20.267,0,0
0.06423,20.074,-0.71891,20.22,0,0
0.027674,20.081,0,20.22,0,0
-0.0025019,20.084,-1.2792,20.048,0,0
-0.011552,20.083,0,20.048,0,0
-0.022424,20.082,0,20.048,0,0
-0.033952,20.08,0,20.048,0,0
-0.047223,20.077,0,20.048,0,0
-0.060941,20.072,0,20.048,0,0
-0.075053,20.066,0,20.048,0,0
-0.091155,20.058,0,20.048,0,0
-0.1084,20.049,0,20.048,0,0
-0.12613,20.038,0,20.048,0,1
-0.1443,20.026,0,20.048,0,1
-0.1628,20.011,-2.5931,17.744,1,1
-0.1813,19.995,-2.5173,17.491,1,1
-0.19986,19.977,0,17.491,0,1
-0.21845,19.957,0,17.491,0,1
-0.23657,19.935,-2.1715,16.759,0,0
-0.25345,19.911,0,16.759,0,0
-0.26983,19.886,0,16.759,0,0
-0.28594,19.859,0,16.759,0,0
-0.30253,19.831,0,16.759,0,0
-0.31887,19.8,0,16.759,0,0
-0.3343,19.768,0,16.759,0,0
-0.35021,19.735,0,16.759,0,0
-0.36556,19.7,0,16.759,0,0
-0.38165,19.663,0,16.759,0,0
-0.39906,19.625,0,16.759,0,0
-0.41698,19.585,0,16.759,0,0
-0.43414,19.544,-1.422,14.64,0,0
-0.45073,19.5,0,14.64,0,0
-0.46639,19.455,-1.0931,14.38,0,0
-0.48102,19.408,0,14.38,0,0
-0.49471,19.36,0,14.38,0,0
-0.5085,19.311,0,14.38,0,0
-0.52112,19.26,-0.5974,14.024,0,0
-0.53253,19.208,-0.5348,13.97,0,0
-0.54384,19.155,0,13.97,0,0
-0.55467,19.1,-0.30571,13.871,0,0
-0.56482,19.045,-0.13091,13.832,0,0
-0.57172,18.988,0,13.832,0,0
-0.57758,18.931,0,13.832,0,0
-0.57909,18.873,0,13.832,0,0
-0.57825,18.816,0,13.832,0,0
-0.57688,18.758,0,13.832,0,0
-0.57243,18.7,0,13.832,0,0
-0.56649,18.643,0.78676,14.142,0,0
-0.55994,18.586,0,14.142,0,0
-0.55438,18.53,0,14.142,0,0
-0.54752,18.475,0,14.142,0,0
-0.54007,18.42,0,14.142,0,0
-0.53315,18.366,0,14.142,0,0
-0.52721,18.313,0.42166,14.586,0,0
-0.52257,18.26,0,14.586,0,0
-0.52032,18.208,0,14.586,0,0
-0.52178,18.156,0,14.586,0,0
-0.52507,18.103,0,14.586,0,0
-0.53068,18.051,0,14.586,0,0
-0.5376,17.998,-0.35637,14.583,0,0
-0.54517,17.944,0,14.583,0,0
-0.55318,17.89,0,14.583,0,0
-0.56081,17.834,0,14.583,0,0
-0.56673,17.778,0,14.583,0,0
-0.57207,17.721,0,14.583,0,0
-0.57707,17.664,-0.35857,14.379,0,0
-0.58277,17.607,-0.37187,14.351,0,0
-0.58897,17.548,0,14.351,0,0
-0.59733,17.489,0,14.351,0,0
-0.60462,17.43,0,14.351,0,0
-0.61434,17.369,0,14.351,0,0
-0.62321,17.308,0,14.351,0,0
-0.63038,17.245,0,14.351,0,0
-0.63694,17.182,0,14.351,0,0
-0.64387,17.119,0,14.351,0,0
-0.65058,17.054,0,14.351,0,0
-0.65639,16.989,0,14.351,0,0
-0.66474,16.924,0,14.351,0,0
-0.66592,16.857,0,14.351,0,0
-0.66464,16.791,0,14.351,0,0
-0.65908,16.724,0,14.351,0,0
-0.64917,16.658,0.54234,13.942,0,0
-0.63405,16.593,0,13.942,0,0
-0.61513,16.53,0,13.942,0,0
-0.58969,16.468,0,13.942,0,0
-0.56207,16.409,0.78976,14.217,0,0
-0.53511,16.353,0,14.217,0,0
-0.50786,16.3,0,14.217,0,0
-0.47823,16.249,0,14.217,0,0
-0.4475,16.201,0,14.217,0,0
-0.42029,16.156,0.82906,14.621,0,0
-0.39138,16.114,0,14.621,0,0
-0.35851,16.075,0,14.621,0,0
-0.32627,16.039,0,14.621,0,0
-0.30029,16.007,0,14.621,0,0
-0.27364,15.977,0,14.621,0,0
-0.24797,15.949,0,14.621,0,0
-0.22896,15.924,0,14.621,0,0
-0.20791,15.902,0.45074,15.191,0,0
-0.18901,15.881,0,15.191,0,0
-0.17011,15.862,0.51486,15.286,0,0
-0.15152,15.845,0,15.286,0,0
-0.13013,15.83,0,15.286,0,0
-0.10964,15.817,0,15.286,0,0
-0.087348,15.806,0,15.286,0,0
-0.064072,15.797,0,15.286,0,0
-0.035603,15.791,0,15.286,0,0
-0.011165,15.787,0.89384,15.75,0,0
0.015765,15.786,0,15.75,0,0
0.041154,15.788,0,15.75,0,0
0.065115,15.792,0,15.75,0,0
0.087045,15.798,0,15.75,0,0
0.10735,15.807,0,15.75,0,0
0.12526,15.818,0,15.75,0,0
0.14447,15.83,0,15.75,0,0
0.16188,15.845,0,15.75,0,0
0.17912,15.861,0,15.75,0,0
0.19675,15.879,0,15.75,0,0
0.21309,15.898,0,15.75,0,0
0.22775,15.92,0,15.75,0,0
0.2415,15.942,0.78209,16.856,0,0
0.2545,15.967,0,16.856,0,0
0.27009,15.992,0,16.856,0,0
0.28607,16.019,0,16.856,0,0
0.29843,16.048,0,16.856,0,0
0.30914,16.077,0,16.856,0,0
0.31908,16.108,0,16.856,0,0
0.325,16.14,0,16.856,0,0
0.32895,16.173,0,16.856,0,0
0.32835,16.206,0,16.856,0,0
0.32872,16.239,0,16.856,0,0
0.32654,16.271,0,16.856,0,0
0.32495,16.304,0,16.856,0,0
0.31913,16.337,0,16.856,0,0
0.31618,16.368,0.088548,17.524,0,0
0.30834,16.4,0,17.524,0,0
0.2986,16.431,0,17.524,0,0
0.28766,16.461,0,17.524,0,0
0.27429,16.49,0,17.524,0,0
0.25724,16.517,-0.4262,17.448,0,0
0.23686,16.543,0,17.448,0,0
0.21887,16.566,0,17.448,0,0
0.19923,16.588,0,17.448,0,0
0.18189,16.608,0,17.448,0,0
0.16627,16.626,0,17.448,0,0
0.14737,16.643,0,17.448,0,0
0.1327,16.658,0,17.448,0,0
0.11589,16.671,-0.47032,17.087,0,0
0.10132,16.683,0,17.087,0,0
0.083094,16.693,0,17.087,0,0
0.064842,16.701,0,17.087,0,0
0.049853,16.708,0,17.087,0,0
0.034739,16.712,0,17.087,0,0
0.021729,16.716,0,17.087,0,0
0.0081319,16.718,0,17.087,0,0
-0.0047282,16.719,0,17.087,0,0
-0.017595,16.718,-0.50952,16.643,0,0
-0.02989,16.717,0,16.643,0,0
-0.040286,16.714,0,16.643,0,0
-0.04966,16.71,0,16.643,0,0
-0.059521,16.705,0,16.643,0,0
-0.0693,16.699,0,16.643,0,0
-0.080593,16.692,0,16.643,0,0
-0.092273,16.684,0,16.643,0,0
-0.10503,16.675,0,16.643,0,0
-0.12944,16.664,0,16.643,0,1
-0.17963,16.651,0,16.643,0,1
-0.25484,16.633,0,16.643,0,1
-0.36264,16.608,0,16.643,0,1
-0.50866,16.571,0,16.643,0,0
-0.68197,16.521,0,16.643,0,1
-0.87835,16.452,0,16.643,0,1
-1.0996,16.365,0,16.643,0,1
-1.3418,16.255,0,16.643,0,1
-1.6022,16.12,0,16.643,0,1
-1.8851,15.96,0,16.643,0,1
-2.19,15.772,0,16.643,1,1
-2.5329,15.553,0,16.643,1,1
-2.8931,15.299,0,16.643,1,1
-3.2687,15.01,0,16.643,1,1
-3.6471,14.683,0,16.643,1,1
-6.9047,14.318,-3.6755,5.5402,0,0
-6.3964,13.628,0,5.5402,1,0
-6.316,12.988,0,5.5402,1,0
-6.4488,12.357,0,5.5402,1,0
-6.5624,11.712,0,5.5402,1,0
-6.8043,11.056,-3.5729,3.8882,0,0
-7.2342,10.375,0,3.8882,1,0
-7.5179,9.6518,0,3.8882,1,0
-7.4757,8.9,0,3.8882,1,0
-7.2104,8.1524,0,3.8882,1,0
-6.6268,7.4314,-3.3898,1.8728,0,0
-5.8441,6.7687,0,1.8728,0,0
-5.2049,6.1843,-1.9436,1.2628,0,0
-8.8,5.6638,0,1.2628,0,0
-8.8,4.7838,0,1.2628,0,0
-8.8,3.9038,0,1.2628,0,0
-8.8,3.0238,0,1.2628,0,0
-8.8,2.1438,0,1.2628,0,0
-8.8,1.2638,0,1.2628,0,0
-8.8,0.38381,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-10.118,0,0,1.2628,0,0
-18.039,0,0,1.2628,0,0
-73.082,0,0,1.2628,0,0
-73.228,0,0,1.2628,0,0
-99.539,0,0,1.2628,0,0
-52.401,0,0,1.2628,0,0
-1092.6,0,0,1.2628,0,0
-1.8036,0,0,1.2628,0,1
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-8.8,0,0,1.2628,0,0
-9.659,0,0,1.2628,0,0
-13.467,0,0,1.2628,0,0
-22.296,0,0,1.2628,0,0
-58.184,0,0,1.2628,0,0
9.8,0,-0.94651,-5.9292,1,1
-69.526,0.98,0,-5.9292,0,0
9.8,0,0,-5.9292,1,1
-74.884,0.98,0,-5.9292,0,0
-1908.9,0,-0.23499,-6.2085,0,0
-0.16293,0,0,-6.2085,1,1
-0.23399,0,0,-6.2085,1,1
