0,12.5,-0.88257,12.5,0,1
-0.0061869,12.5,0,12.5,0,0
-0.012021,12.499,0,12.5,0,0
-0.018102,12.498,0,12.5,0,0
-0.025222,12.496,0,12.5,0,0
-0.031963,12.494,0,12.5,0,0
-0.038562,12.491,0,12.5,0,0
-0.044117,12.487,0,12.5,0,0
-0.048912,12.482,0,12.5,0,0
-0.053961,12.477,0,12.5,0,0
-0.05864,12.472,0,12.5,0,0
-0.064039,12.466,0,12.5,0,0
-0.069922,12.46,0,12.5,0,0
-0.076953,12.453,0,12.5,0,0
-0.085963,12.445,0,12.5,0,0
-0.096025,12.437,0,12.5,0,0
-0.10599,12.427,0,12.5,0,0
-0.11688,12.416,0,12.5,0,0
-0.12652,12.405,0,12.5,0,0
-0.13504,12.392,0,12.5,0,0
-0.14175,12.378,0,12.5,0,0
-0.1481,12.364,0,12.5,0,0
-0.15369,12.35,0,12.5,0,0
-0.15884,12.334,0,12.5,0,0
-0.16412,12.318,-0.62376,10.095,0,0
-0.16898,12.302,0,10.095,0,0
-0.17476,12.285,0,10.095,0,0
-0.18009,12.267,0,10.095,0,0
-0.18621,12.249,0,10.095,0,0
-0.19226,12.231,0,10.095,0,0
-0.19851,12.212,0,10.095,0,0
-0.20385,12.192,0,10.095,0,0
-0.20997,12.171,0,10.095,0,0
-0.21724,12.15,0,10.095,0,0
-0.22421,12.129,0,10.095,0,0
-0.23048,12.106,0,10.095,0,0
-0.23722,12.083,0,10.095,0,0
-0.24338,12.059,0,10.095,0,0
-0.24866,12.035,0,10.095,0,0
-0.25302,12.01,0,10.095,0,0
-0.25779,11.985,0,10.095,0,0
-0.26215,11.959,0,10.095,0,0
-0.26797,11.933,0,10.095,0,0
-0.27466,11.906,0,10.095,0,0
-0.28265,11.879,0,10.095,0,0
-0.29371,11.85,-1.0663,8.8166,0,0
-0.30618,11.821,0,8.8166,0,0
-0.32073,11.79,-1.4151,8.5836,0,0
-0.33704,11.758,0,8.5836,0,1
-0.35511,11.725,-1.5331,8.3021,1,1
-0.374,11.689,0,8.3021,0,1
-0.39414,11.652,0,8.3021,0,1
-0.41499,11.612,0,8.3021,0,1
-0.43478,11.571,0,8.3021,0,0
-0.45268,11.527,0,8.3021,0,0
-0.46714,11.482,0,8.3021,0,0
-0.48268,11.435,0,8.3021,0,0
-0.49598,11.387,0,8.3021,0,0
-0.50844,11.338,0,8.3021,0,0
-0.52279,11.287,0,8.3021,0,0
-0.53932,11.234,0,8.3021,0,0
-0.55668,11.18,0,8.3021,0,0
-0.57402,11.125,-0.65382,7.043,0,0
-0.59006,11.067,0,7.043,0,0
-0.60387,11.008,0,7.043,0,0
-0.61775,10.948,0,7.043,0,0
-0.63168,10.886,0,7.043,0,0
-0.64343,10.823,0,7.043,0,0
-0.64758,10.759,0,7.043,0,0
-0.64321,10.694,0,7.043,0,0
-0.62669,10.63,0,7.043,0,0
-0.60028,10.567,2.1277,7.2444,0,0
-0.56343,10.507,0,7.2444,0,0
-0.52234,10.451,0,7.2444,0,0
-0.47748,10.398,0,7.2444,0,0
-0.43085,10.351,0,7.2444,0,0
-0.38279,10.308,0,7.2444,0,0
-0.33403,10.269,0,7.2444,0,0
-0.28178,10.236,0,7.2444,0,0
-0.23116,10.208,0,7.2444,0,0
