0,33.333,-0.067832,33.333,0,1
-0.001187,33.333,0,33.333,0,0
-0.0050307,33.333,-0.089169,33.307,0,0
-0.0063813,33.333,0,33.307,0,0
-0.0087708,33.332,0,33.307,0,0
-0.010554,33.331,0,33.307,0,0
-0.011558,33.33,0,33.307,0,0
-0.012406,33.329,0,33.307,0,0
-0.012485,33.328,0,33.307,0,0
-0.014923,33.326,0,33.307,0,0
-0.017237,33.325,0,33.307,0,0
-0.017233,33.323,0,33.307,0,0
-0.01729,33.322,0,33.307,0,0
-0.016678,33.32,0,33.307,0,0
-0.015742,33.318,0,33.307,0,0
-0.01334,33.317,0,33.307,0,0
-0.013315,33.315,0,33.307,0,0
-0.010735,33.314,0,33.307,0,0
-0.0085275,33.313,0,33.307,0,0
-0.0086178,33.312,0,33.307,0,0
-0.0097459,33.311,0,33.307,0,0
-0.010338,33.31,0,33.307,0,0
-0.012002,33.309,0,33.307,0,0
-0.012988,33.308,0,33.307,0,0
-0.014577,33.307,0,33.307,0,0
-0.017333,33.305,0,33.307,0,0
-0.022445,33.303,-0.27434,33.186,0,0
-0.028346,33.301,0,33.186,0,0
-0.033914,33.298,0,33.186,0,0
-0.040384,33.295,0,33.186,0,0
-0.046107,33.291,0,33.186,0,0
-0.049288,33.286,0,33.186,0,0
-0.053448,33.281,0,33.186,0,0
-0.057363,33.276,-0.33299,32.977,0,0
-0.064435,33.27,0,32.977,0,0
-0.069554,33.264,0,32.977,0,0
-0.076429,33.257,0,32.977,0,0
-0.080882,33.249,0,32.977,0,0
-0.085286,33.241,0,32.977,0,0
-0.088077,33.233,-0.28105,32.778,0,0
-0.09161,33.224,0,32.778,0,0
-0.096133,33.215,0,32.778,0,0
-0.10008,33.205,0,32.778,0,0
-0.10572,33.195,0,32.778,0,0
-0.11147,33.184,0,32.778,0,0
-0.11532,33.173,0,32.778,0,0
-0.12235,33.162,0,32.778,0,0
-0.12782,33.15,0,32.778,0,0
-0.13433,33.137,0,32.778,0,0
-0.14104,33.123,0,32.778,0,0
-0.14684,33.109,0,32.778,0,0
-0.15315,33.095,0,32.778,0,0
-0.15729,33.079,0,32.778,0,0
-0.16356,33.064,0,32.778,0,0
-0.16851,33.047,0,32.778,0,0
-0.17346,33.03,0,32.778,0,0
-0.1754,33.013,0,32.778,0,0
-0.17927,32.995,0,32.778,0,0
-0.18365,32.978,0,32.778,0,0
-0.18628,32.959,-0.32474,32.053,0,0
-0.19017,32.941,0,32.053,0,0
-0.19347,32.921,0,32.053,0,0
-0.19861,32.902,0,32.053,0,0
-0.20398,32.882,0,32.053,0,0
-0.20505,32.862,0,32.053,0,0
-0.20614,32.841,-0.32582,31.862,0,0
-0.20875,32.821,-0.30863,31.833,0,0
