0,0,-1.6358,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,-1.5098,-1.5241,1,1
6.7,7.58,0,-1.5241,1,1
-0.56555,8.25,0,-1.5241,1,0
-0.60091,8.1934,0,-1.5241,1,0
-0.63931,8.1334,0,-1.5241,1,0
-0.68129,8.0694,0,-1.5241,1,0
-0.72836,8.0013,0,-1.5241,1,0
-0.77999,7.9285,0,-1.5241,1,0
-0.83712,7.8505,0,-1.5241,1,0
-0.89985,7.7667,0,-1.5241,1,1
-0.97054,7.6768,0,-1.5241,1,1
-1.0494,7.5797,0,-1.5241,1,1
-1.1397,7.4748,0,-1.5241,1,1
-1.2403,7.3608,0,-1.5241,1,1
-1.3557,7.2368,0,-1.5241,1,1
-1.4882,7.1012,0,-1.5241,1,1
-1.6411,6.9524,-1.67,-4.1076,1,1
-1.8188,6.7883,0,-4.1076,1,1
-2.0292,6.6064,0,-4.1076,1,1
-2.2756,6.4035,0,-4.1076,1,1
-2.5722,6.1759,0,-4.1076,1,1
-2.9312,5.9187,0,-4.1076,1,1
-3.3602,5.6256,0,-4.1076,1,1
-9.5562,5.2896,0,-4.1076,1,0
-9.5999,4.3339,-1.7519,-5.4368,1,0
-9.6592,3.374,0,-5.4368,1,0
-9.7426,2.408,0,-5.4368,1,0
-9.8673,1.4338,0,-5.4368,1,0
-9.9559,0.44704,0,-5.4368,1,0
-11.656,0,0,-5.4368,1,0
-16.275,0,0,-5.4368,1,0
-26.231,0,0,-5.4368,1,0
-61.801,0,0,-5.4368,0,0
-3156.2,0,0,-5.4368,0,0
-2.2344,0,0,-5.4368,1,1
-2.2222,0,0,-5.4368,1,1
-2.2526,0,0,-5.4368,1,1
-2.2827,0,0,-5.4368,1,1
-2.3567,0,0,-5.4368,1,1
-2.3821,0,0,-5.4368,1,1
-2.4439,0,-2.4439,-8.9043,1,1
-2.4641,0,0,-8.9043,1,1
-2.5025,0,0,-8.9043,1,1
-2.4634,0,0,-8.9043,1,1
-2.4453,0,0,-8.9043,1,1
-2.3216,0,-2.3216,-10.139,1,1
-14.137,0,0,-10.139,1,0
-17.896,0,0,-10.139,1,0
-24.616,0,0,-10.139,1,0
-39.804,0,0,-10.139,0,0
-94.788,0,0,-10.139,0,0
-6408.8,0,0,-10.139,0,0
7.8,0,0,-10.139,1,1
7.8,0.78,0,-10.139,1,1
7.8,1.56,0,-10.139,1,1
7.8,2.34,0,-10.139,1,1
7.8,3.12,0,-10.139,1,1
-0.54605,3.9,-0.34275,-11.648,1,1
-0.59899,3.8454,-0.37548,-11.686,1,1
-0.66145,3.7855,0,-11.686,1,1
-0.73443,3.7194,0,-11.686,1,1
-0.8214,3.6459,0,-11.686,1,1
-0.92592,3.5638,0,-11.686,1,1
-1.0524,3.4712,0,-11.686,1,1
-1.2085,3.3659,0,-11.686,1,1
-1.4048,3.2451,0,-11.686,1,1
-1.6564,3.1046,0,-11.686,1,1
-1.994,2.939,0,-11.686,1,1
-2.4494,2.7396,0,-11.686,1,1
-16.222,2.4946,0,-11.686,1,0
-15.942,0.87247,0,-11.686,1,0
-18.042,0,0,-11.686,1,0
-25.79,0,0,-11.686,1,0
-44.088,0,0,-11.686,0,0
-122.13,0,0,-11.686,0,0
-4155.7,0,0,-11.686,1,0
1.5191,0,0,-11.686,1,1
1.4513,0.15191,0,-11.686,1,1
1.4447,0.29705,0,-11.686,1,1
1.4003,0.44151,1.4003,-10.433,1,1
1.3449,0.58154,0,-10.433,1,1
