0,23.157,-1.8949,23.157,0,1
-0.024604,23.157,0,23.157,0,0
-0.048897,23.154,0,23.157,0,0
-0.071392,23.149,0,23.157,0,0
-0.093619,23.142,0,23.157,0,0
-0.11717,23.133,0,23.157,0,0
-0.14047,23.121,0,23.157,0,0
-0.16234,23.107,0,23.157,0,0
-0.18547,23.091,0,23.157,0,0
-0.20842,23.072,0,23.157,0,0
-0.22957,23.051,0,23.157,0,0
-0.25127,23.028,0,23.157,0,0
-0.27235,23.003,0,23.157,0,0
-0.29397,22.976,0,23.157,0,0
-0.31667,22.947,0,23.157,0,0
-0.33685,22.915,0,23.157,0,0
-0.36,22.881,0,23.157,0,0
-0.38185,22.845,0,23.157,0,0
-0.4047,22.807,0,23.157,0,0
-0.42777,22.767,0,23.157,0,0
-0.45229,22.724,0,23.157,0,0
-0.47627,22.679,0,23.157,0,0
-0.50273,22.631,0,23.157,0,0
-0.52855,22.581,0,23.157,0,0
-0.55443,22.528,0,23.157,0,1
-0.58084,22.473,0,23.157,0,1
-0.60865,22.414,0,23.157,0,1
-0.63644,22.354,-1.6757,18.484,1,1
-0.66478,22.29,0,18.484,0,1
-0.69535,22.223,0,18.484,0,1
-0.72842,22.154,0,18.484,0,1
-0.75999,22.081,0,18.484,0,1
-0.79445,22.005,0,18.484,0,1
-0.82894,21.926,0,18.484,0,1
-0.86279,21.843,0,18.484,0,1
-0.90002,21.756,0,18.484,0,1
-0.93742,21.666,0,18.484,0,1
-0.97775,21.573,0,18.484,0,1
-1.0182,21.475,0,18.484,0,1
-1.0602,21.373,0,18.484,0,1
-1.1057,21.267,0,18.484,0,1
-1.1528,21.157,0,18.484,0,1
-1.2011,21.041,0,18.484,0,1
-1.2496,20.921,0,18.484,0,1
-1.3021,20.796,0,18.484,0,1
-1.3574,20.666,0,18.484,0,1
-1.4159,20.53,0,18.484,0,1
-1.4754,20.389,0,18.484,0,1
-1.5355,20.241,0,18.484,0,1
-1.5957,20.088,0,18.484,0,1
-1.6591,19.928,0,18.484,0,1
-1.7265,19.762,0,18.484,0,1
-1.7934,19.589,0,18.484,0,1
-1.8644,19.41,0,18.484,0,1
-1.9353,19.224,0,18.484,0,1
-2.0051,19.03,0,18.484,0,1
-2.0754,18.83,0,18.484,0,1
-2.1463,18.622,-1.6322,13.452,1,1
-2.2221,18.407,0,13.452,0,1
-4.4,18.185,0,13.452,1,0
-4.4,17.745,-1.5803,12.973,0,0
-4.4,17.305,0,12.973,1,0
-4.4,16.865,0,12.973,1,0
-4.4,16.425,-1.5598,12.502,0,0
-4.4,15.985,0,12.502,1,1
-4.4,15.545,0,12.502,1,1
-4.4,15.105,0,12.502,1,1
-4.4,14.665,0,12.502,1,1
-4.4,14.225,0,12.502,1,1
-4.4,13.785,0,12.502,1,1
-4.4,13.345,0,12.502,1,1
-4.4,12.905,0,12.502,1,0
-4.4,12.465,-1.5166,11.139,0,0
-5.2,12.025,-1.5225,10.986,0,0
-5.2,11.505,0,10.986,0,0
-5.2,10.985,0,10.986,0,0
-5.2,10.465,0,10.986,0,0
-5.2,9.9452,0,10.986,0,0
-5.2,9.4252,0,10.986,0,0
0.50386,8.9052,0,10.986,0,0
0.41352,8.9556,-1.5243,9.9279,0,0
0.33223,8.9969,0,9.9279,0,0
0.25385,9.0301,0,9.9279,0,1
0.18079,9.0555,0,9.9279,0,1
0.10621,9.0736,0,9.9279,0,1
0.035966,9.0842,0,9.9279,0,1
-0.025927,9.0878,0,9.9279,0,1
-0.081541,9.0852,0,9.9279,0,1
-0.13465,9.0771,0,9.9279,0,1
-0.18807,9.0636,0,9.9279,0,1
-0.23635,9.0448,0,9.9279,0,1
-0.28564,9.0212,0,9.9279,0,1
-0.33441,8.9926,0,9.9279,0,1
-0.38591,8.9592,0,9.9279,0,1
-0.43861,8.9206,0,9.9279,0,1
-0.48543,8.8767,-1.5732,7.6513,1,1
-0.54061,8.8282,0,7.6513,0,1
-5.2,8.7741,0,7.6513,1,0
-0.42602,8.2541,0,7.6513,0,1
-5.2,8.2115,0,7.6513,1,1
-0.31738,7.6915,0,7.6513,0,1
-0.3653,7.6598,0,7.6513,0,1
-5.2,7.6232,0,7.6513,1,1
-0.25348,7.1032,0,7.6513,0,1
-0.3035,7.0779,0,7.6513,0,1
-5.2,7.0475,0,7.6513,1,1
-0.20988,6.5275,0,7.6513,0,1
-0.26091,6.5065,0,7.6513,0,1
-0.3124,6.4805,0,7.6513,0,1
-5.2,6.4492,-1.4843,5.4523,1,1
-0.20679,5.9292,0,5.4523,0,1
-0.2523,5.9085,0,5.4523,0,1
-0.30071,5.8833,0,5.4523,0,1
-8.8,5.8532,0,5.4523,1,0
-0.077477,4.9732,0,5.4523,0,1
-0.11835,4.9655,0,5.4523,0,1
-0.15798,4.9537,0,5.4523,0,1
-0.2012,4.9379,0,5.4523,0,1
-0.24261,4.9177,0,5.4523,0,1
-0.28446,4.8935,-1.4577,3.9719,1,1
-8.8,4.865,0,3.9719,0,0
-0.078291,3.985,0,3.9719,0,1
-0.11303,3.9772,0,3.9719,0,1
-0.14733,3.9659,0,3.9719,0,1
-0.18279,3.9512,-1.45,3.2579,1,1
-0.21942,3.9329,0,3.2579,0,1
-0.25433,3.9109,0,3.2579,0,1
-8.8,3.8855,0,3.2579,0,0
-0.069187,3.0055,-1.4282,2.6782,0,0
-0.097335,2.9986,0,2.6782,0,0
-0.12517,2.9889,0,2.6782,0,0
-0.1543,2.9763,0,2.6782,0,0
-0.18402,2.9609,0,2.6782,0,0
-0.21241,2.9425,0,2.6782,0,0
-8.8,2.9213,0,2.6782,0,0
