0,21.944,-0.12121,21.944,0,1
-0.00027508,21.944,0,21.944,0,0
-0.004085,21.944,0,21.944,0,0
-0.0053494,21.944,0,21.944,0,0
-0.0060701,21.943,0,21.944,0,0
-0.0071193,21.943,0,21.944,0,0
-0.0074421,21.942,-0.11319,21.88,0,0
-0.0095034,21.941,0,21.88,0,0
-0.010994,21.94,0,21.88,0,0
-0.011089,21.939,0,21.88,0,0
-0.012857,21.938,0,21.88,0,0
-0.015026,21.937,-0.082411,21.813,0,0
-0.016818,21.935,0,21.813,0,0
-0.016801,21.934,0,21.813,0,0
-0.018504,21.932,0,21.813,0,0
-0.01871,21.93,0,21.813,0,0
-0.019325,21.928,0,21.813,0,0
-0.018791,21.926,0,21.813,0,0
-0.018788,21.925,0,21.813,0,0
-0.021106,21.923,0,21.813,0,0
-0.023479,21.921,0,21.813,0,0
-0.024615,21.918,0,21.813,0,0
-0.025795,21.916,0,21.813,0,0
-0.026284,21.913,0,21.813,0,0
-0.026887,21.911,0,21.813,0,0
-0.027155,21.908,0,21.813,0,0
-0.027418,21.905,0,21.813,0,0
-0.028185,21.902,0,21.813,0,0
-0.030693,21.9,-0.22261,21.649,0,0
-0.033664,21.897,0,21.649,0,0
-0.035449,21.893,-0.13465,21.604,0,0
-0.036775,21.89,0,21.604,0,0
-0.03842,21.886,0,21.604,0,0
-0.040543,21.882,0,21.604,0,0
-0.042588,21.878,0,21.604,0,0
-0.04389,21.874,-0.11493,21.519,0,0
-0.04493,21.869,-0.09574,21.507,0,0
-0.044589,21.865,0,21.507,0,0
-0.046048,21.86,0,21.507,0,0
-0.047237,21.856,0,21.507,0,0
-0.048908,21.851,0,21.507,0,0
-0.048276,21.846,-0.089185,21.459,0,0
-0.049657,21.841,-0.11233,21.444,0,0
-0.051466,21.836,0,21.444,0,0
-0.052636,21.831,0,21.444,0,0
-0.051997,21.826,0,21.444,0,0
-0.053612,21.821,0,21.444,0,0
-0.055527,21.815,0,21.444,0,0
-0.056602,21.81,0,21.444,0,0
-0.05689,21.804,0,21.444,0,0
-0.057331,21.799,0,21.444,0,0
-0.059044,21.793,0,21.444,0,0
-0.061322,21.787,0,21.444,0,0
-0.061255,21.781,-0.13607,21.301,0,0
-0.061643,21.775,0,21.301,0,0
-0.062899,21.768,0,21.301,0,0
-0.063571,21.762,-0.11769,21.267,0,0
-0.065611,21.756,0,21.267,0,0
-0.065446,21.749,0,21.267,0,0
-0.067187,21.743,0,21.267,0,0
-0.06751,21.736,0,21.267,0,0
-0.066906,21.729,0,21.267,0,0
-0.06617,21.723,0,21.267,0,0
-0.066171,21.716,-0.10788,21.208,0,0
-0.067521,21.709,0,21.208,0,0
-0.067174,21.703,0,21.208,0,0
-0.066304,21.696,-0.021098,21.19,0,0
-0.067009,21.689,0,21.19,0,0
-0.067106,21.683,0,21.19,0,0
-0.066681,21.676,0,21.19,0,0
-0.066398,21.669,0,21.19,0,0
-0.067718,21.663,0,21.19,0,0
-0.06955,21.656,0,21.19,0,0
-0.070498,21.649,0,21.19,0,0
-0.071816,21.642,-0.079168,21.103,0,0
-0.072816,21.635,0,21.103,0,0
-0.072975,21.627,0,21.103,0,0
-0.073812,21.62,0,21.103,0,0
-0.074995,21.613,0,21.103,0,0
-0.074649,21.605,0,21.103,0,0
-0.07521,21.598,-0.0226,21.041,0,0
-0.073887,21.59,0,21.041,0,0
-0.074137,21.583,0,21.041,0,0
-0.073087,21.575,0,21.041,0,0
-0.074245,21.568,0,21.041,0,0
-0.073586,21.561,0,21.041,0,0
-0.07405,21.553,0,21.041,0,0
-0.07436,21.546,0,21.041,0,0
-0.075679,21.538,0,21.041,0,0
-0.075307,21.531,0,21.041,0,0
-0.075815,21.523,0,21.041,0,0
-0.077393,21.516,0,21.041,0,0
-0.077862,21.508,0,21.041,0,0
-0.079319,21.5,0,21.041,0,0
-0.081313,21.492,0,21.041,0,0
-0.081424,21.484,0,21.041,0,0
-0.083041,21.476,0,21.041,0,0
-0.084672,21.468,0,21.041,0,0
-0.084894,21.459,0,21.041,0,0
-0.086694,21.451,-0.20881,20.839,0,0
-0.089888,21.442,0,20.839,0,0
-0.08973,21.433,0,20.839,0,0
-0.089491,21.424,0,20.839,0,0
-0.09003,21.415,0,20.839,0,0
-0.088364,21.406,0,20.839,0,0
-0.088724,21.397,0,20.839,0,0
-0.088695,21.388,0,20.839,0,0
-0.089468,21.38,-0.087746,20.762,0,0
-0.088969,21.371,0,20.762,0,0
-0.090281,21.362,0,20.762,0,0
-0.089432,21.353,0,20.762,0,0
-0.08929,21.344,0,20.762,0,0
-0.09032,21.335,0,20.762,0,0
-0.091622,21.326,-0.11631,20.704,0,0
-0.093692,21.317,0,20.704,0,0
-0.093424,21.307,0,20.704,0,0
-0.095441,21.298,-0.15881,20.655,0,0
-0.096937,21.288,0,20.655,0,0
-0.098574,21.279,-0.13827,20.619,0,0
-0.098779,21.269,0,20.619,0,0
-0.098262,21.259,0,20.619,0,0
-0.098065,21.249,0,20.619,0,0
-0.097718,21.239,0,20.619,0,0
-0.098823,21.23,0,20.619,0,0
-0.1003,21.22,0,20.619,0,0
-0.1009,21.21,0,20.619,0,0
-0.10315,21.2,0,20.619,0,0
-0.10359,21.189,0,20.619,0,0
-0.10393,21.179,0,20.619,0,0
-0.1063,21.168,0,20.619,0,0
-0.1071,21.158,0,20.619,0,0
-0.10716,21.147,0,20.619,0,0
-0.10963,21.136,0,20.619,0,0
-0.11097,21.125,0,20.619,0,0
-0.11289,21.114,0,20.619,0,0
-0.11521,21.103,0,20.619,0,0
-0.11743,21.092,0,20.619,0,0
-0.11792,21.08,0,20.619,0,0
-0.11776,21.068,0,20.619,0,0
-0.1183,21.056,0,20.619,0,0
-0.11852,21.044,0,20.619,0,0
-0.12003,21.033,0,20.619,0,0
-0.12143,21.021,0,20.619,0,0
-0.12141,21.008,0,20.619,0,0
-0.12133,20.996,0,20.619,0,0
-0.12259,20.984,0,20.619,0,0
-0.12227,20.972,0,20.619,0,0
-0.12121,20.96,-0.10619,20.223,0,0
-0.12293,20.948,-0.10761,20.203,0,0
-0.12275,20.935,0,20.203,0,0
-0.12154,20.923,-0.11783,20.192,0,0
-0.12296,20.911,0,20.192,0,0
-0.12305,20.898,-0.08662,20.164,0,0
-0.12252,20.886,0,20.164,0,0
-0.12086,20.874,0,20.164,0,0
-0.11961,20.862,0,20.164,0,0
-0.12156,20.85,0,20.164,0,0
-0.12182,20.838,0,20.164,0,0
-0.12186,20.826,0,20.164,0,0
-0.12211,20.813,-0.10026,20.102,0,0
-0.1221,20.801,0,20.102,0,0
-0.12104,20.789,0,20.102,0,0
-0.12143,20.777,0,20.102,0,0
-0.12219,20.765,-0.19911,20.064,0,0
-0.12266,20.752,0,20.064,0,0
-0.12318,20.74,0,20.064,0,0
-0.12579,20.728,0,20.064,0,0
-0.12735,20.715,0,20.064,0,0
-0.12821,20.703,0,20.064,0,0
-0.13165,20.69,0,20.064,0,0
-0.13326,20.677,0,20.064,0,0
-0.13478,20.663,0,20.064,0,0
-0.13543,20.65,-0.19255,19.899,0,0
-0.13692,20.636,0,19.899,0,0
-0.13677,20.623,0,19.899,0,0
-0.137,20.609,0,19.899,0,0
-0.1383,20.595,0,19.899,0,0
-0.1394,20.581,0,19.899,0,0
-0.1409,20.567,0,19.899,0,0
-0.14537,20.553,0,19.899,0,0
-0.14772,20.539,0,19.899,0,0
-0.15233,20.524,0,19.899,0,0
-0.15418,20.509,0,19.899,0,0
-0.15599,20.493,0,19.899,0,0
-0.16043,20.478,0,19.899,0,0
-0.16435,20.462,0,19.899,0,0
-0.16728,20.445,0,19.899,0,0
-0.16937,20.429,-0.39931,19.547,0,0
-0.17499,20.412,0,19.547,0,0
-0.17965,20.394,0,19.547,0,0
-0.18285,20.376,0,19.547,0,0
-0.18657,20.358,-0.30747,19.406,0,0
-0.18952,20.339,0,19.406,0,0
-0.19011,20.32,0,19.406,0,0
-0.19098,20.301,-0.19351,19.342,0,0
-0.19089,20.282,0,19.342,0,0
-0.19195,20.263,0,19.342,0,0
-0.19366,20.244,0,19.342,0,0
-0.19533,20.225,0,19.342,0,0
