0,12.778,-1.9009,12.778,0,1
-0.012523,12.778,0,12.778,0,0
-0.024669,12.777,0,12.778,0,0
-0.036751,12.774,0,12.778,0,0
-0.047903,12.77,0,12.778,0,0
-0.057978,12.766,0,12.778,0,0
-0.067888,12.76,-1.3587,11.762,0,0
-0.077381,12.753,0,11.762,0,0
-0.085225,12.745,0,11.762,0,0
-0.093125,12.737,0,11.762,0,0
-0.10011,12.727,0,11.762,0,0
-0.10567,12.717,0,11.762,0,0
-0.11079,12.707,0,11.762,0,0
-0.11604,12.696,0,11.762,0,0
-0.12072,12.684,0,11.762,0,0
-0.12438,12.672,-0.47089,10.943,0,0
-0.12732,12.66,0,10.943,0,0
-0.13036,12.647,0,10.943,0,0
-0.13168,12.634,0,10.943,0,0
-0.1333,12.621,0,10.943,0,0
-0.13436,12.607,0,10.943,0,0
-0.13437,12.594,0,10.943,0,0
-0.13486,12.581,0,10.943,0,0
-0.13487,12.567,0,10.943,0,0
-0.13429,12.554,0,10.943,0,0
-0.13427,12.54,0,10.943,0,0
-0.13387,12.527,0,10.943,0,0
-0.13231,12.513,0,10.943,0,0
-0.13213,12.5,0,10.943,0,0
-0.13284,12.487,0,10.943,0,0
-0.13244,12.474,0,10.943,0,0
-0.13171,12.46,0,10.943,0,0
-0.13152,12.447,0,10.943,0,0
-0.13162,12.434,0,10.943,0,0
-0.1303,12.421,0,10.943,0,0
-0.12997,12.408,0,10.943,0,0
-0.12987,12.395,0,10.943,0,0
-0.12869,12.382,0,10.943,0,0
-0.12862,12.369,0,10.943,0,0
-0.1286,12.356,0,10.943,0,0
-0.12886,12.343,0,10.943,0,0
-0.12987,12.33,0,10.943,0,0
-0.13415,12.317,0,10.943,0,0
-0.13933,12.304,0,10.943,0,0
-0.14664,12.29,-1.0817,10.656,0,0
-0.15622,12.275,0,10.656,0,0
-0.1674,12.26,0,10.656,0,0
-0.17904,12.243,0,10.656,0,0
-0.19178,12.225,0,10.656,0,0
-0.20387,12.206,0,10.656,0,0
-0.2154,12.186,0,10.656,0,0
-0.2269,12.164,0,10.656,0,0
-0.23871,12.141,0,10.656,0,0
-0.25032,12.117,0,10.656,0,0
-0.26237,12.092,0,10.656,0,0
-0.27505,12.066,0,10.656,0,0
-0.28989,12.039,0,10.656,0,0
-0.30815,12.01,0,10.656,0,1
-0.32703,11.979,0,10.656,0,1
-0.34679,11.946,0,10.656,0,1
-0.36611,11.911,0,10.656,0,1
-0.38481,11.875,0,10.656,0,0
-0.40048,11.836,0,10.656,0,0
-0.41384,11.796,0,10.656,0,0
-0.42521,11.755,0,10.656,0,0
-0.4314,11.712,0,10.656,0,0
-0.43541,11.669,0,10.656,0,0
-0.43742,11.626,0,10.656,0,0
-0.43908,11.582,0,10.656,0,0
-0.43842,11.538,0,10.656,0,0
