0,11.667,0.073107,11.667,0,0
0.0041594,11.667,0,11.667,0,0
0.0068937,11.667,0,11.667,0,0
0.0046904,11.668,0,11.667,0,0
-0.00073813,11.668,0,11.667,0,0
-0.00051488,11.668,0,11.667,0,0
-0.00058145,11.668,0,11.667,0,0
-0.0011188,11.668,0,11.667,0,0
-0.0016915,11.668,0,11.667,0,0
-0.0035471,11.668,0,11.667,0,0
-0.0069018,11.667,0,11.667,0,0
-0.011519,11.667,0,11.667,0,0
-0.018445,11.666,0,11.667,0,0
-0.026205,11.664,0,11.667,0,0
-0.034365,11.661,0,11.667,0,0
-0.043015,11.658,0,11.667,0,0
-0.052664,11.653,0,11.667,0,0
-0.063023,11.648,0,11.667,0,0
-0.072969,11.642,0,11.667,0,0
-0.08435,11.635,0,11.667,0,0
-0.09599,11.626,0,11.667,0,0
-0.10744,11.616,0,11.667,0,0
-0.11989,11.606,0,11.667,0,0
-0.13091,11.594,0,11.667,0,0
-0.14226,11.581,0,11.667,0,0
-0.15345,11.566,0,11.667,0,0
-0.16394,11.551,0,11.667,0,0
-0.17393,11.535,0,11.667,0,0
-0.18587,11.517,0,11.667,0,0
-0.19839,11.499,0,11.667,0,0
-0.21209,11.479,0,11.667,0,0
-0.22503,11.458,0,11.667,0,1
-0.23881,11.435,0,11.667,0,0
-0.25273,11.411,0,11.667,0,0
-0.26584,11.386,0,11.667,0,0
-0.27912,11.359,0,11.667,0,1
-0.29345,11.332,-1.4625,7.492,1,1
-0.30804,11.302,0,7.492,0,1
-0.32273,11.271,0,7.492,0,1
-0.34086,11.239,0,7.492,0,1
-0.35872,11.205,0,7.492,0,1
-0.3756,11.169,-1.5712,6.732,1,1
-0.39493,11.132,0,6.732,0,1
-0.41429,11.092,-1.2167,6.421,1,1
-0.43213,11.051,0,6.421,0,1
-0.45172,11.007,0,6.421,0,1
-0.47349,10.962,0,6.421,0,1
-0.49346,10.915,0,6.421,0,1
-0.51518,10.866,0,6.421,0,1
-0.53745,10.814,0,6.421,0,1
-0.55987,10.76,0,6.421,0,1
-0.58418,10.704,0,6.421,0,1
-0.60977,10.646,0,6.421,0,1
-0.64031,10.585,-1.568,5.179,1,1
-0.67417,10.521,0,5.179,0,1
-0.71335,10.453,-2.2269,4.8399,1,1
-0.76018,10.382,0,4.8399,0,1
-0.81369,10.306,-2.4704,4.38,1,1
-0.87232,10.225,0,4.38,0,1
-0.93705,10.138,-2.5563,3.8705,1,1
-1.0082,10.044,0,3.8705,0,1
-1.0811,9.943,0,3.8705,0,1
-1.1525,9.8349,0,3.8705,0,1
-1.2161,9.7196,0,3.8705,0,1
-1.2675,9.598,0,3.8705,0,0
-1.3008,9.4713,0,3.8705,0,0
-1.3158,9.3412,0,3.8705,0,0
-1.3188,9.2096,0,3.8705,0,0
-1.3176,9.0777,0,3.8705,0,0
-1.3133,8.946,0,3.8705,0,0
-1.2967,8.8146,0,3.8705,0,0
-1.2736,8.685,0,3.8705,0,0
-1.2375,8.5576,2.0324,4.3534,0,0
-1.1951,8.4339,0,4.3534,0,0
-1.1423,8.3144,0,4.3534,0,0
-1.0832,8.2001,0,4.3534,0,0
-1.0202,8.0918,0,4.3534,0,0
-0.94875,7.9898,0,4.3534,0,0
-0.86729,7.8949,0,4.3534,0,0
-0.78383,7.8082,1.9937,5.7525,0,0
-5.2,7.7298,0,5.7525,1,1
-0.39736,7.2098,0,5.7525,0,0
-5.2,7.1701,1.801,6.3275,1,1
-0.051786,6.6501,0,6.3275,0,0
0.022047,6.6449,0,6.3275,0,0
0.13028,6.6471,0,6.3275,0,0
0.22428,6.6601,1.6976,7.0275,0,0
0.31096,6.6825,0,7.0275,0,0
0.38512,6.7136,0,7.0275,0,0
0.45286,6.7521,0,7.0275,0,0
0.50949,6.7974,0,7.0275,0,0
0.5545,6.8484,0,7.0275,0,0
0.5949,6.9038,1.087,7.8948,0,0
0.62441,6.9633,0,7.8948,0,0
0.64843,7.0258,0,7.8948,0,0
0.66088,7.0906,0,7.8948,0,0
0.66639,7.1567,0,7.8948,0,0
0.67571,7.2233,0,7.8948,0,0
0.68123,7.2909,0,7.8948,0,0
0.68197,7.359,0,7.8948,0,0
0.67535,7.4272,0,7.8948,0,0
0.66566,7.4948,0,7.8948,0,0
0.64642,7.5613,0.43926,8.6897,0,0
0.63088,7.626,0,8.6897,0,0
0.61355,7.6891,0,8.6897,0,0
0.5994,7.7504,0,8.6897,0,0
0.58516,7.8103,0,8.6897,0,0
0.56774,7.8689,0,8.6897,0,0
0.55433,7.9256,0.33623,8.9168,0,0
0.53826,7.9811,0,8.9168,0,0
0.53257,8.0349,0,8.9168,0,0
0.51951,8.0882,0,8.9168,0,0
0.50972,8.1401,0,8.9168,0,0
0.48883,8.1911,0,8.9168,0,0
0.47343,8.24,0,8.9168,0,0
0.45467,8.2873,0,8.9168,0,0
0.44541,8.3328,0,8.9168,0,0
0.43543,8.3773,0,8.9168,0,0
0.41743,8.4209,0,8.9168,0,0
0.39989,8.4626,0,8.9168,0,0
0.38178,8.5026,0,8.9168,0,0
0.35313,8.5408,0,8.9168,0,0
0.33228,8.5761,0,8.9168,0,0
0.30876,8.6093,0,8.9168,0,0
0.27516,8.6402,0,8.9168,0,0
0.23917,8.6677,0,8.9168,0,0
0.20247,8.6916,0,8.9168,0,0
0.16177,8.7119,0,8.9168,0,0
0.11816,8.728,0,8.9168,0,0
0.080737,8.7399,0,8.9168,0,0
0.043447,8.7479,0,8.9168,0,0
0.0096027,8.7523,0,8.9168,0,0
-0.0132,8.7532,0,8.9168,0,0
-0.030355,8.7519,-0.70366,8.6364,0,0
-0.049766,8.7489,0,8.6364,0,0
-0.071739,8.7439,0,8.6364,0,0
-0.092634,8.7367,0,8.6364,0,0
-0.11761,8.7275,-1.0143,8.2852,0,0
-0.14405,8.7157,0,8.2852,0,0
-0.16963,8.7013,0,8.2852,0,0
-0.19922,8.6843,0,8.2852,0,0
-0.22796,8.6644,0,8.2852,0,0
-0.26168,8.6416,0,8.2852,0,1
-0.295,8.6154,0,8.2852,0,1
-0.32981,8.5859,-1.3529,7.4205,1,1
-0.36243,8.553,-1.3739,7.289,1,1
-0.39637,8.5167,0,7.289,0,1
-0.43015,8.4771,0,7.289,0,1
-0.46314,8.4341,0,7.289,0,1
