0,24.855,-0.46783,24.855,0,1
-0.0062779,24.855,0,24.855,0,0
-0.010298,24.855,0,24.855,0,0
-0.016156,24.854,-0.39434,24.737,0,0
-0.020497,24.852,0,24.737,0,0
-0.024608,24.85,0,24.737,0,0
-0.028564,24.848,0,24.737,0,0
-0.031341,24.845,0,24.737,0,0
-0.035594,24.842,0,24.737,0,0
-0.038211,24.838,-0.18424,24.563,0,0
-0.040341,24.834,0,24.563,0,0
-0.041066,24.83,0,24.563,0,0
-0.043079,24.826,0,24.563,0,0
-0.043949,24.822,0,24.563,0,0
-0.044527,24.817,0,24.563,0,0
-0.047003,24.813,-0.14767,24.477,0,0
-0.047739,24.808,0,24.477,0,0
-0.049022,24.803,0,24.477,0,0
-0.04969,24.799,0,24.477,0,0
-0.053306,24.794,0,24.477,0,0
-0.054327,24.788,0,24.477,0,0
-0.0558,24.783,0,24.477,0,0
-0.057667,24.777,0,24.477,0,0
-0.063292,24.772,0,24.477,0,0
-0.069407,24.765,0,24.477,0,0
-0.078688,24.758,0,24.477,0,0
-0.09152,24.75,0,24.477,0,0
-0.10733,24.741,0,24.477,0,0
-0.12538,24.73,0,24.477,0,0
-0.14495,24.718,0,24.477,0,0
-0.16679,24.703,0,24.477,0,0
-0.18673,24.687,-1.5618,23.401,0,0
-0.20809,24.668,0,23.401,0,0
-0.22975,24.647,0,23.401,0,0
-0.25075,24.624,0,23.401,0,0
-0.2717,24.599,-1.4847,22.776,0,0
-0.29195,24.572,0,22.776,0,0
-0.31093,24.543,0,22.776,0,0
-0.33181,24.512,0,22.776,0,0
-0.35199,24.479,0,22.776,0,0
-0.37285,24.443,0,22.776,0,0
-0.39197,24.406,0,22.776,0,0
-0.41429,24.367,0,22.776,0,0
-0.43641,24.325,0,22.776,0,0
-0.45946,24.282,0,22.776,0,0
-0.48497,24.236,0,22.776,0,0
-0.51047,24.187,0,22.776,0,0
-0.53521,24.136,0,22.776,0,0
-0.56068,24.083,0,22.776,0,0
-0.58873,24.027,0,22.776,0,0
-0.61439,23.968,0,22.776,0,0
-0.64092,23.906,0,22.776,0,0
-0.66728,23.842,0,22.776,0,0
-0.69002,23.776,0,22.776,0,0
-0.71707,23.707,0,22.776,0,0
-0.7435,23.635,0,22.776,0,0
-0.76836,23.561,0,22.776,0,0
-0.79453,23.484,0,22.776,0,0
-0.81996,23.404,0,22.776,0,0
-0.8417,23.322,0,22.776,0,0
-0.86591,23.238,0,22.776,0,0
-0.88726,23.152,0,22.776,0,0
-0.91008,23.063,0,22.776,0,0
-0.92804,22.972,0,22.776,0,0
-0.94882,22.879,0,22.776,0,0
-0.96366,22.784,-0.616,18.791,0,0
-0.97868,22.688,0,18.791,0,0
-0.98889,22.59,-0.28954,18.676,0,0
-0.99226,22.491,0,18.676,0,0
-0.99591,22.392,-0.25378,18.626,0,0
-0.99856,22.292,0,18.626,0,0
-0.99867,22.192,0,18.626,0,0
-1.0012,22.092,0,18.626,0,0
-1.0012,21.992,0,18.626,0,0
-1.0034,21.892,0,18.626,0,0
-1.005,21.792,0,18.626,0,0
