0,0,2.08,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
6.7,8.25,0,0,1,1
-0.35507,8.92,0,0,1,0
-0.35266,8.8845,0,0,1,0
-0.3504,8.8492,0,0,1,0
-0.34826,8.8142,0,0,1,0
-0.34524,8.7794,0,0,1,0
-0.34179,8.7448,0,0,1,0
-0.33777,8.7107,0,0,1,0
-0.33414,8.6769,1.5438,3.6788,0,0
-0.33053,8.6435,0,3.6788,0,0
-0.32553,8.6104,1.5892,3.982,0,0
-0.31939,8.5779,0,3.982,0,0
-0.31237,8.5459,0,3.982,0,0
-0.3049,8.5147,0,3.982,0,0
-0.2976,8.4842,1.3882,4.6236,0,0
-0.29058,8.4544,0,4.6236,0,0
-0.28358,8.4254,0,4.6236,0,0
-0.27626,8.397,0,4.6236,0,0
-0.26937,8.3694,0,4.6236,0,0
-0.26325,8.3425,0,4.6236,0,0
-0.25698,8.3161,0,4.6236,0,0
-0.25114,8.2904,0,4.6236,0,0
-0.24509,8.2653,0,4.6236,0,0
-0.23725,8.2408,0,4.6236,0,0
-0.22788,8.2171,0,4.6236,0,0
-0.21771,8.1943,0,4.6236,0,0
-0.20542,8.1725,0,4.6236,0,0
-0.19084,8.152,0,4.6236,0,0
-0.17776,8.1329,0,4.6236,0,0
-0.16471,8.1151,0,4.6236,0,0
-0.15233,8.0987,1.2517,6.5781,0,0
-0.1396,8.0834,0,6.5781,0,0
-0.12747,8.0695,0,6.5781,0,0
-0.11666,8.0567,0,6.5781,0,0
-0.10659,8.045,0,6.5781,0,0
-0.096377,8.0344,0,6.5781,0,0
-0.08575,8.0248,0,6.5781,0,0
-0.074242,8.0162,0,6.5781,0,0
-0.060819,8.0088,0,6.5781,0,0
-0.046518,8.0027,0,6.5781,0,0
-0.030238,7.998,0,6.5781,0,0
-0.014556,7.995,0,6.5781,0,0
-0.002167,7.9935,0,6.5781,0,0
0.084411,7.9933,0,6.5781,0,0
0.18987,8.0018,0,6.5781,0,0
0.26588,8.0208,0,6.5781,0,0
0.34484,8.0473,0,6.5781,0,0
0.43176,8.0818,0,6.5781,0,0
0.50376,8.125,0,6.5781,0,0
0.57492,8.1754,0,6.5781,0,0
0.63343,8.2329,0,6.5781,0,0
0.68762,8.2962,1.381,9.0543,0,0
0.7452,8.365,0,9.0543,0,0
0.8036,8.4395,0,9.0543,0,0
0.86616,8.5199,0,9.0543,0,0
0.92972,8.6065,0,9.0543,0,0
0.98219,8.6994,0,9.0543,0,0
1.0269,8.7977,0,9.0543,0,0
1.0552,8.9004,0,9.0543,0,0
1.0937,9.0059,0,9.0543,0,0
1.1219,9.1152,0,9.0543,0,0
1.1515,9.2274,0,9.0543,0,0
1.1768,9.3426,0,9.0543,0,0
1.2001,9.4603,0,9.0543,0,0
1.2182,9.5803,0,9.0543,0,0
1.2323,9.7021,0,9.0543,0,0
1.2476,9.8253,0,9.0543,0,0
1.2575,9.9501,0,9.0543,0,0
1.2737,10.076,0,9.0543,0,0
1.2887,10.203,0,9.0543,0,0
1.2974,10.332,1.652,12.183,0,0
1.3084,10.462,0,12.183,0,0
1.3186,10.593,0,12.183,0,0
1.3184,10.725,0,12.183,0,0
1.3217,10.856,0,12.183,0,0
1.3199,10.989,0,12.183,0,0
1.3248,11.121,0,12.183,0,0
1.3326,11.253,0,12.183,0,0
1.3392,11.386,0,12.183,0,0
1.3446,11.52,0,12.183,0,0
1.3408,11.655,0,12.183,0,0
1.3482,11.789,1.5977,13.993,0,0
1.3536,11.924,0,13.993,0,0
1.3527,12.059,0,13.993,0,0
1.3566,12.194,0,13.993,0,0
1.3589,12.33,0,13.993,0,0
1.3551,12.466,0,13.993,0,0
1.3583,12.601,1.637,14.967,0,0
1.3566,12.737,0,14.967,0,0
1.3611,12.873,0,14.967,0,0
1.3721,13.009,0,14.967,0,0
1.3815,13.146,0,14.967,0,0
1.3946,13.284,0,14.967,0,0
1.4081,13.424,1.8774,16.018,0,0
1.4241,13.564,0,16.018,0,0
1.432,13.707,0,16.018,0,0
