0,21.111,-0.95709,21.111,0,1
-0.011725,21.111,0,21.111,0,0
-0.023772,21.11,0,21.111,0,0
-0.037056,21.108,0,21.111,0,0
-0.052489,21.104,0,21.111,0,0
-0.067929,21.099,0,21.111,0,0
-0.086227,21.092,0,21.111,0,0
-0.10524,21.083,0,21.111,0,0
-0.12622,21.073,0,21.111,0,0
-0.14766,21.06,0,21.111,0,0
-0.17143,21.045,0,21.111,0,0
-0.19727,21.028,0,21.111,0,0
-0.22341,21.008,-2.0186,19.15,0,0
-0.24704,20.986,0,19.15,0,0
-0.26706,20.961,-1.2674,18.777,0,0
-0.28208,20.935,0,18.777,0,0
-0.29162,20.906,0,18.777,0,0
-0.29857,20.877,0,18.777,0,0
-0.30398,20.847,0,18.777,0,0
-0.30972,20.817,0,18.777,0,0
-0.31749,20.786,-0.69596,18.343,0,0
-0.32551,20.754,0,18.343,0,0
-0.33653,20.722,0,18.343,0,0
-0.34925,20.688,0,18.343,0,0
-0.36663,20.653,0,18.343,0,0
-0.38783,20.617,-1.7595,17.798,0,0
-0.41146,20.578,0,17.798,0,1
-0.43762,20.537,0,17.798,0,1
-0.46775,20.493,0,17.798,0,1
-0.50196,20.446,0,17.798,0,1
-0.54345,20.396,0,17.798,0,1
-0.5913,20.342,0,17.798,0,1
-0.64532,20.282,0,17.798,0,1
-0.70741,20.218,0,17.798,0,1
-0.77086,20.147,0,17.798,0,1
-0.83603,20.07,0,17.798,0,1
-0.90545,19.986,0,17.798,0,1
-0.9773,19.896,-3.4624,14.295,1,1
-1.0531,19.798,0,14.295,0,1
-1.14,19.693,0,14.295,0,1
-1.2408,19.579,0,14.295,0,1
-1.3483,19.455,0,14.295,0,1
-1.4624,19.32,-3.8635,12.297,1,1
-1.5793,19.174,0,12.297,0,1
-1.6895,19.016,0,12.297,0,1
-1.789,18.847,0,12.297,0,1
-1.8857,18.668,0,12.297,0,1
-1.985,18.479,0,12.297,0,1
-2.0878,18.281,0,12.297,0,1
-2.1988,18.072,0,12.297,0,1
-2.3153,17.852,0,12.297,0,1
-2.4371,17.621,-1.753,10.205,1,1
-2.5568,17.377,0,10.205,0,1
-2.6843,17.121,0,10.205,0,1
-2.8173,16.853,0,10.205,0,1
-2.9561,16.571,0,10.205,0,1
-3.1074,16.275,0,10.205,0,1
-4.4,15.965,-2.0224,9.1648,1,1
-4.4,15.525,0,9.1648,0,1
-4.4,15.085,0,9.1648,1,1
-4.4,14.645,0,9.1648,1,0
-4.4,14.205,0,9.1648,1,0
-4.4,13.765,0,9.1648,1,0
-4.4,13.325,0,9.1648,1,0
-4.4,12.885,0,9.1648,1,0
-4.4,12.445,0,9.1648,1,0
-5.2,12.005,0,9.1648,1,1
-5.2,11.485,0,9.1648,1,1
-5.2,10.965,0,9.1648,1,1
-5.2,10.445,0,9.1648,1,1
-5.2,9.9248,-1.2607,6.7965,1,1
-5.2,9.4048,0,6.7965,1,1
-5.2,8.8848,0,6.7965,1,1
-5.2,8.3648,0,6.7965,1,1
-5.2,7.8448,0,6.7965,1,1
-5.2,7.3248,0,6.7965,1,1
-5.2,6.8048,0,6.7965,1,1
-5.2,6.2848,0,6.7965,1,1
-8.8,5.7648,-1.8501,5.6224,0,0
-8.8,4.8848,0,5.6224,1,0
-8.8,4.0048,0,5.6224,1,0
-8.8,3.1248,0,5.6224,1,0
-8.8,2.2448,-1.7979,4.9061,0,0
-8.8,1.3648,0,4.9061,0,0
-1.7926,0.48475,0,4.9061,1,0
-1.7323,0.30549,0,4.9061,1,0
-1.692,0.13225,0,4.9061,1,0
-1.6915,0,0,4.9061,1,0
-1.7494,0,0,4.9061,1,0
-1.7506,0,0,4.9061,1,0
-1.5558,0,0,4.9061,1,0
-1.3066,0,0,4.9061,1,0
-1.0952,0,-1.0952,3.1988,0,0
-0.86267,0,0,3.1988,0,0
-0.66846,0,0,3.1988,0,0
-0.72266,0,0,3.1988,0,0
-0.92692,0,0,3.1988,0,0
-1.0683,0,0,3.1988,0,0
-1.1827,0,0,3.1988,0,0
-1.2509,0,0,3.1988,0,0
-1.1736,0,-1.1736,2.3996,0,0
-0.97691,0,-0.97691,2.276,0,0
-0.79781,0,0,2.276,0,0
-0.65883,0,0,2.276,0,0
-0.60394,0,0,2.276,0,0
-0.65901,0,0,2.276,0,0
-0.7308,0,0,2.276,0,0
-0.82291,0,0,2.276,0,0
-0.88703,0,0,2.276,0,0
-0.9043,0,0,2.276,0,0
-0.92092,0,0,2.276,0,0
-0.94259,0,0,2.276,0,0
-0.81716,0,0,2.276,0,0
-0.63464,0,-0.63464,1.3161,0,0
-0.55792,0,0,1.3161,0,0
-0.44867,0,0,1.3161,0,0
-0.31264,0,0,1.3161,0,0
-0.28358,0,0,1.3161,0,0
-0.36524,0,0,1.3161,0,0
-0.30863,0,0,1.3161,0,0
-0.23766,0,0,1.3161,0,0
-0.21245,0,-0.21245,0.98614,0,0
-0.18439,0,0,0.98614,0,0
-0.20216,0,0,0.98614,0,0
-0.29183,0,0,0.98614,0,0
-0.52428,0,-0.52428,0.91294,0,0
-0.81462,0,0,0.91294,0,0
-1.0373,0,0,0.91294,0,0
-1.106,0,0,0.91294,0,0
-1.0938,0,0,0.91294,0,0
-0.94914,0,0,0.91294,0,0
-0.73816,0,0,0.91294,0,0
-0.59356,0,0,0.91294,0,0
-0.53027,0,0,0.91294,0,0
-0.53547,0,0,0.91294,0,0
-0.56103,0,0,0.91294,0,0
-0.55389,0,0,0.91294,0,0
-0.51745,0,0,0.91294,0,0
-0.46143,0,0,0.91294,0,0
-0.37046,0,0,0.91294,0,0
-0.34704,0,0,0.91294,0,0
-0.3478,0,0,0.91294,0,0
-0.34291,0,0,0.91294,0,0
-0.33333,0,0,0.91294,0,0
-0.36062,0,0,0.91294,0,0
-0.31244,0,0,0.91294,0,0
-0.2625,0,0,0.91294,0,0
-0.25088,0,0,0.91294,0,0
-0.2369,0,0,0.91294,0,0
-0.23347,0,0,0.91294,0,0
-0.2931,0,0,0.91294,0,0
-0.40882,0,0,0.91294,0,0
-0.52591,0,0,0.91294,0,0
-0.62365,0,0,0.91294,0,0
-0.69435,0,0,0.91294,0,0
-0.72097,0,0,0.91294,0,0
-0.67709,0,0,0.91294,0,0
-0.61913,0,0,0.91294,0,0
-0.57624,0,0,0.91294,0,0
-0.56432,0,0,0.91294,0,0
-0.5708,0,0,0.91294,0,0
-0.59653,0,0,0.91294,0,0
-0.64304,0,0,0.91294,0,0
-0.70752,0,0,0.91294,0,0
-0.73074,0,0,0.91294,0,0
-0.75109,0,-0.75109,-1.3009,0,0
-0.75713,0,0,-1.3009,0,0
-0.72938,0,0,-1.3009,0,0
-0.7448,0,-0.7448,-1.5178,0,0
-0.78194,0,0,-1.5178,0,0
-0.7605,0,-0.7605,-1.672,0,0
-0.74488,0,0,-1.672,0,0
-0.75215,0,0,-1.672,0,0
-0.72869,0,0,-1.672,0,0
-0.75406,0,0,-1.672,0,0
-0.87612,0,-0.87612,-2.0377,0,0
-1.0055,0,-1.0055,-2.1298,0,0
-1.0941,0,0,-2.1298,0,0
-1.1078,0,0,-2.1298,0,0
-1.0618,0,-1.0618,-2.4454,0,0
-0.95194,0,0,-2.4454,0,0
-0.79029,0,-0.79029,-2.6537,0,0
-0.69915,0,0,-2.6537,0,0
-0.65895,0,0,-2.6537,0,0
-0.64054,0,0,-2.6537,0,0
-0.59124,0,0,-2.6537,0,0
-0.5466,0,0,-2.6537,0,0
-0.52768,0,0,-2.6537,0,0
-0.54488,0,0,-2.6537,0,0
-0.56622,0,0,-2.6537,0,0
-0.62337,0,0,-2.6537,0,0
-0.78223,0,0,-2.6537,0,0
-0.99054,0,0,-2.6537,0,0
-1.1837,0,-1.1837,-3.476,1,0
-1.3191,0,0,-3.476,0,1
-1.4365,0,0,-3.476,0,1
-1.5166,0,0,-3.476,0,1
-1.4559,0,0,-3.476,0,1
-1.3724,0,-1.3724,-4.178,1,1
-8.8,0,0,-4.178,0,0
-8.8,0,0,-4.178,0,0
-8.8,0,0,-4.178,0,0
-8.8,0,0,-4.178,0,0
-8.8,0,0,-4.178,0,0
-8.8,0,0,-4.178,0,0
-8.8,0,0,-4.178,0,0
-9.4894,0,-1.7322,-5.4301,0,0
-12.988,0,0,-5.4301,0,0
-20.471,0,0,-5.4301,0,0
-45.826,0,0,-5.4301,0,0
-550.62,0,0,-5.4301,0,0
-10.222,0,0,-5.4301,0,0
-13.933,0,0,-5.4301,0,0
-21.746,0,0,-5.4301,0,0
-46.183,0,0,-5.4301,0,0
-513.72,0,0,-5.4301,0,0
-12.79,0,0,-5.4301,0,0
-18.937,0,0,-5.4301,0,0
-35.228,0,-0.99659,-6.9521,0,0
-132.93,0,-1.0265,-7.0583,0,0
-186.91,0,0,-7.0583,0,0
-74.584,0,0,-7.0583,0,0
9.8,0,0,-7.0583,1,1
-175.78,0.98,0,-7.0583,0,0
-126.49,0,0,-7.0583,0,0
-287.29,0,0,-7.0583,0,0
-42.183,0,0,-7.0583,0,0
-186.8,0,0,-7.0583,0,0
-113.33,0,0,-7.0583,0,0
-801.29,0,0,-7.0583,0,0
-12.428,0,0,-7.0583,0,0
-16.278,0,0,-7.0583,0,0
-23.834,0,0,-7.0583,0,0
-43.684,0,0,-7.0583,0,0
-171.23,0,-0.54725,-8.8329,0,0
-196.66,0,0,-8.8329,0,0
-136.5,0,0,-8.8329,0,0
-514.56,0,0,-8.8329,0,0
-23.854,0,-0.45555,-9.0377,0,0
-43.969,0,0,-9.0377,0,0
-160.34,0,0,-9.0377,0,0
-294.87,0,0,-9.0377,0,0
-61.104,0,-0.50485,-9.2134,0,0
-562.15,0,0,-9.2134,0,0
-22.755,0,0,-9.2134,0,0
-39.089,0,0,-9.2134,0,0
-112.14,0,0,-9.2134,0,0
-2028.1,0,0,-9.2134,0,0
-0.82614,0,0,-9.2134,1,1
-0.82401,0,0,-9.2134,1,1
-0.81687,0,0,-9.2134,1,1
-0.74796,0,0,-9.2134,1,1
-0.68027,0,0,-9.2134,1,1
-12.251,0,0,-9.2134,0,0
-15.741,0,0,-9.2134,0,0
-21.82,0,0,-9.2134,0,0
-34.709,0,0,-9.2134,0,0
-78.057,0,0,-9.2134,0,0
-1490.6,0,-0.93463,-10.429,0,0
-0.92189,0,0,-10.429,1,1
-1.011,0,0,-10.429,1,1
-14.395,0,0,-10.429,0,0
-18.729,0,0,-10.429,0,0
-26.763,0,0,-10.429,0,0
-45.882,0,0,-10.429,0,0
-130.06,0,0,-10.429,0,0
-6066.8,0,0,-10.429,0,0
7.8,0,0,-10.429,1,1
7.8,0.78,0,-10.429,1,1
7.8,1.56,0,-10.429,1,1
7.8,2.34,0,-10.429,1,1
-0.41006,3.12,0,-10.429,1,1
-0.45084,3.079,0,-10.429,1,1
-0.49919,3.0339,0,-10.429,1,1
-0.55654,2.984,0,-10.429,1,1
-0.62508,2.9283,0,-10.429,1,1
-0.70741,2.8658,0,-10.429,1,1
-0.80897,2.7951,0,-10.429,1,1
-0.93498,2.7142,0,-10.429,1,1
-1.0968,2.6207,0,-10.429,1,1
-1.311,2.511,0,-10.429,1,1
-1.5993,2.3799,0,-10.429,1,1
-2.0073,2.22,0,-10.429,1,1
-20.26,2.0193,0,-10.429,0,0
-20.312,0,0,-10.429,0,0
-27.837,0,0,-10.429,0,0
-43.489,0,0,-10.429,0,0
-92.54,0,0,-10.429,0,0
-945.05,0,-1.2714,-13.703,0,0
-29.018,0,0,-13.703,0,0
-45.697,0,0,-13.703,0,0
-99.484,0,0,-13.703,0,0
-1190.1,0,0,-13.703,0,0
-23.81,0,0,-13.703,0,0
-33.417,0,0,-13.703,0,0
-55.036,0,0,-13.703,0,0
-136.68,0,0,-13.703,0,0
-8897.7,0,0,-13.703,0,0
7.8,0,0,-13.703,1,1
7.8,0.78,0,-13.703,1,1
7.8,1.56,0,-13.703,1,1
7.8,2.34,0,-13.703,1,1
7.8,3.12,0,-13.703,1,1
7.8,3.9,0,-13.703,1,1
7.8,4.68,0,-13.703,1,1
7.8,5.46,0,-13.703,1,1
-1.0242,6.24,0,-13.703,1,1
-1.1552,6.1376,0,-13.703,1,1
-1.3164,6.0221,0,-13.703,1,1
-1.5165,5.8904,0,-13.703,1,1
-1.7704,5.7388,0,-13.703,1,1
-2.0985,5.5617,0,-13.703,1,1
-2.5385,5.3519,0,-13.703,1,1
-3.15,5.098,0,-13.703,1,1
-4.0296,4.783,0,-13.703,1,1
-5.4069,4.3801,0,-13.703,1,1
-40.314,3.8394,0,-13.703,0,0
-41.122,0,0,-13.703,0,0
-69.043,0,0,-13.703,0,0
-180.73,0,0,-13.703,0,0
-63322,0,0,-13.703,0,0
7.8,0,0,-13.703,0,0
7.8,0.78,0,-13.703,0,0
7.8,1.56,0,-13.703,0,0
7.8,2.34,0,-13.703,0,0
7.8,3.12,0,-13.703,0,0
7.8,3.9,0,-13.703,0,0
7.8,4.68,0,-13.703,0,0
7.8,5.46,0,-13.703,0,0
6.7,6.24,-1.2969,-19.131,0,0
6.7,6.91,0,-19.131,0,0
6.7,7.58,0,-19.131,0,0
6.7,8.25,0,-19.131,0,0
6.7,8.92,0,-19.131,0,0
6.7,9.59,0,-19.131,0,0
6.7,10.26,-1.2695,-19.917,0,0
6.7,10.93,-1.3978,-20.051,0,0
6.7,11.6,0,-20.051,0,0
4.8,12.27,0,-20.051,0,0
4.8,12.75,0,-20.051,0,0
4.8,13.23,0,-20.051,0,0
4.8,13.71,0,-20.051,0,0
4.8,14.19,0,-20.051,0,0
4.8,14.67,0,-20.051,0,0
4.8,15.15,0,-20.051,0,0
4.8,15.63,0,-20.051,0,0
4.8,16.11,0,-20.051,0,0
4.8,16.59,0,-20.051,0,0
4.8,17.07,0,-20.051,0,0
4.8,17.55,0,-20.051,0,0
4.8,18.03,0,-20.051,0,0
4.8,18.51,0,-20.051,0,0
4.8,18.99,0,-20.051,0,0
4.8,19.47,0,-20.051,0,0
4.8,19.95,0,-20.051,0,0
4.8,20.43,0,-20.051,0,0
4.8,20.91,-0.46496,-26.235,0,0
4.8,21.39,0,-26.235,0,0
4.8,21.87,0,-26.235,0,0
4.8,22.35,0,-26.235,0,0
4.8,22.83,0,-26.235,0,0
4.8,23.31,0,-26.235,0,0
4.8,23.79,0,-26.235,0,0
4.8,24.27,0,-26.235,0,0
4.8,24.75,-2.8599,-27.032,0,0
4.8,25.23,0,-27.032,0,0
4.8,25.71,0,-27.032,0,0
4.8,26.19,0,-27.032,0,0
4.8,26.67,0,-27.032,0,0
4.8,27.15,-1.4575,-27.969,0,0
4.8,27.63,0,-27.969,0,1
4.8,28.11,0,-27.969,1,1
4.8,28.59,0,-27.969,1,1
-2,29.07,0,-27.969,1,1
4.8,28.87,0,-27.969,1,1
-2,29.35,-1.2312,-28.927,1,1
-2,29.15,0,-28.927,1,1
4.8,28.95,0,-28.927,1,1
-2,29.43,0,-28.927,1,1
-2,29.23,0,-28.927,1,1
4.8,29.03,0,-28.927,1,1
-2,29.51,-1.0357,-29.63,1,1
-4.3813,29.31,-1.015,-29.73,1,1
-5.1191,28.872,0,-29.73,1,1
-6.0778,28.36,0,-29.73,1,1
-7.3613,27.752,0,-29.73,1,1
-7.84,27.016,-1.0448,-30.118,1,1
-7.84,26.232,0,-30.118,1,1
-7.84,25.448,0,-30.118,1,1
-7.84,24.664,0,-30.118,1,1
-124.87,23.88,0,-30.118,0,0
-124.97,11.393,0,-30.118,0,0
-134.33,0,0,-30.118,0,0
-418.35,0,0,-30.118,0,0
-3507.3,0,0,-30.118,0,0
-1.2293,0,0,-30.118,1,1
-1.2299,0,0,-30.118,1,1
-1.162,0,0,-30.118,1,1
-1.1497,0,0,-30.118,1,1
-239.52,0,-1.1017,-31.539,0,0
-4377.3,0,0,-31.539,0,0
-1.1435,0,0,-31.539,1,1
-1.2062,0,-1.2062,-31.884,1,1
-1.196,0,0,-31.884,1,1
-1.2212,0,0,-31.884,1,1
-1.1901,0,0,-31.884,1,1
-185.77,0,0,-31.884,0,0
-1001,0,0,-31.884,0,0
-233.2,0,0,-31.884,0,0
-2737.3,0,0,-31.884,0,0
-1.1263,0,0,-31.884,1,1
-1.1177,0,0,-31.884,1,1
-136.25,0,0,-31.884,0,0
-393.55,0,0,-31.884,0,0
-13968,0,0,-31.884,0,0
7.8,0,0,-31.884,1,1
7.8,0.78,0,-31.884,1,1
7.8,1.56,0,-31.884,1,1
7.8,2.34,0,-31.884,1,1
7.8,3.12,0,-31.884,1,1
7.8,3.9,0,-31.884,1,1
7.8,4.68,0,-31.884,1,1
7.8,5.46,0,-31.884,1,1
6.7,6.24,0,-31.884,1,1
6.7,6.91,0,-31.884,1,1
-2.2833,7.58,0,-31.884,1,1
-2.86,7.3517,-0.89716,-34.54,1,1
-3.7155,7.0657,0,-34.54,1,1
-5.0796,6.6941,-0.95376,-34.725,1,1
-7.5052,6.1862,0,-34.725,1,1
-7.84,5.4356,0,-34.725,1,1
-200.28,4.6516,0,-34.725,0,0
-634.48,0,0,-34.725,0,0
-996.79,0,0,-34.725,0,0
-298.99,0,0,-34.725,0,0
-12052,0,0,-34.725,0,0
7.8,0,0,-34.725,1,1
7.8,0.78,0,-34.725,1,1
7.8,1.56,0,-34.725,1,1
7.8,2.34,0,-34.725,1,1
7.8,3.12,0,-34.725,1,1
7.8,3.9,0,-34.725,1,1
7.8,4.68,0,-34.725,1,1
7.8,5.46,0,-34.725,1,1
-2.2571,6.24,0,-34.725,1,1
-2.9167,6.0143,0,-34.725,1,1
-3.9614,5.7226,0,-34.725,1,1
-5.799,5.3265,0,-34.725,1,1
-7.84,4.7466,0,-34.725,1,1
-180.24,3.9626,0,-34.725,0,0
-467.32,0,0,-34.725,0,0
-6785,0,0,-34.725,0,0
7.8,0,0,-34.725,1,1
7.8,0.78,0,-34.725,1,1
7.8,1.56,0,-34.725,1,1
-1.2247,2.34,0,-34.725,1,1
-1.7147,2.2175,-1.2225,-37.612,1,1
-2.636,2.0461,0,-37.612,1,1
-4.8201,1.7825,0,-37.612,1,1
-268.09,1.3004,0,-37.612,0,0
-2534.6,0,0,-37.612,0,0
-0.93509,0,0,-37.612,1,1
-0.90626,0,0,-37.612,1,1
-491.36,0,0,-37.612,0,0
-6887.5,0,-0.80577,-38.421,0,0
7.8,0,0,-38.421,1,1
7.8,0.78,0,-38.421,1,1
7.8,1.56,0,-38.421,1,1
-1.2615,2.34,0,-38.421,1,1
-1.7803,2.2138,0,-38.421,1,1
-2.7757,2.0358,0,-38.421,1,1
-5.2451,1.7582,0,-38.421,1,1
-325.63,1.2337,0,-38.421,0,0
-7921.5,0,0,-38.421,0,0
