0,0,0.83472,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,0,0,1,1
7.8,5.46,0,0,1,1
6.7,6.24,0,0,1,1
6.7,6.91,0,0,1,1
6.7,7.58,0,0,1,1
6.7,8.25,0,0,1,1
-0.44024,8.92,0,0,1,0
-0.44559,8.876,0,0,1,0
-0.45104,8.8314,1.0254,1.5639,0,0
-0.45821,8.7863,0,1.5639,0,0
-0.46647,8.7405,0,1.5639,1,0
-0.47686,8.6938,0,1.5639,1,0
-0.49038,8.6462,0,1.5639,1,1
-0.50631,8.5971,-0.32792,1.7807,1,1
-0.52356,8.5465,0,1.7807,0,1
-0.54278,8.4941,0,1.7807,1,1
-0.56435,8.4399,0,1.7807,1,1
-0.58915,8.3834,0,1.7807,1,1
-0.61508,8.3245,0,1.7807,1,1
-0.64557,8.263,0,1.7807,1,1
-0.67902,8.1984,0,1.7807,1,1
-0.71692,8.1305,0,1.7807,1,1
-0.75814,8.0588,-1.3861,1.0627,1,1
-0.80423,7.983,0,1.0627,1,1
-0.85399,7.9026,0,1.0627,1,1
-0.90745,7.8172,0,1.0627,1,1
-0.96635,7.7265,0,1.0627,1,1
-1.0301,7.6298,0,1.0627,1,1
-1.1012,7.5268,0,1.0627,1,1
-1.1811,7.4167,0,1.0627,1,1
-1.268,7.2986,0,1.0627,1,1
-1.3634,7.1718,0,1.0627,1,1
-1.4722,7.0354,0,1.0627,1,1
-1.5929,6.8882,0,1.0627,0,1
-1.7311,6.7289,0,1.0627,0,1
-1.8836,6.5558,0,1.0627,0,1
-2.0505,6.3675,-1.3198,-0.95613,1,1
-2.2358,6.1624,-1.2349,-1.0838,1,1
-2.4453,5.9388,0,-1.0838,1,1
-8.8,5.6943,0,-1.0838,0,0
-8.8,4.8143,0,-1.0838,0,0
-8.8,3.9343,0,-1.0838,0,0
-8.8,3.0543,-0.69347,-1.5759,0,0
-8.8,2.1743,0,-1.5759,0,0
-8.8,1.2943,0,-1.5759,0,0
-8.8,0.4143,0,-1.5759,0,0
-8.8,0,0,-1.5759,0,0
-8.8,0,0,-1.5759,0,0
-8.8,0,2.6375,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,0,-1.3837,0,0
-8.8,0,2.1101,0.89438,0,0
-8.8,0,0,0.89438,0,0
-8.8,0,0,0.89438,0,0
-8.8,0,0,0.89438,0,0
1.9309,0,0,0.89438,1,0
1.8929,0.19309,0,0.89438,1,0
1.9013,0.38238,0,0.89438,1,0
1.9429,0.57251,0,0.89438,1,0
1.8994,0.76681,0,0.89438,1,0
4.9,0.95675,0,0.89438,1,1
4.9,1.4467,0,0.89438,1,1
4.018,1.9367,0,0.89438,1,1
2.2607,2.3385,0,0.89438,1,0
1.677,2.5646,0,0.89438,1,0
1.3521,2.7323,0,0.89438,1,0
1.1105,2.8675,0,0.89438,1,0
0.97888,2.9786,0,0.89438,1,0
0.87189,3.0765,0,0.89438,1,0
0.81353,3.1637,0.68054,3.6396,0,0
0.75293,3.245,0,3.6396,0,0
0.72283,3.3203,0,3.6396,0,0
0.69855,3.3926,0.70346,3.8434,0,0
0.68825,3.4624,0,3.8434,0,0
0.67131,3.5313,0,3.8434,0,0
0.67085,3.5984,0,3.8434,0,0
0.65272,3.6655,0,3.8434,0,0
0.63658,3.7308,0,3.8434,0,0
0.59566,3.7944,0.38096,4.241,0,0
0.55214,3.854,0,4.241,0,0
0.50264,3.9092,0,4.241,0,0
0.48126,3.9595,0,4.241,0,0
0.45737,4.0076,0,4.241,0,0
0.45297,4.0533,0,4.241,0,0
0.44276,4.0986,0,4.241,0,0
0.42686,4.1429,0,4.241,0,0
0.40723,4.1856,0,4.241,0,0
0.39317,4.2263,0,4.241,0,0
0.37843,4.2656,0,4.241,0,0
