0,14.722,1.7131,14.722,0,1
0.10451,14.722,0,14.722,0,0
0.20174,14.733,0,14.722,0,0
0.27784,14.753,0,14.722,0,0
0.35224,14.781,1.585,15.392,0,0
0.41733,14.816,0,15.392,0,0
0.48675,14.858,0,15.392,0,0
0.54739,14.906,1.6309,15.865,0,0
0.60212,14.961,1.6182,16.02,0,0
0.65998,15.021,0,16.02,0,0
0.71109,15.087,0,16.02,0,0
0.75496,15.158,0,16.02,0,0
0.79682,15.234,0,16.02,0,0
0.84422,15.313,0,16.02,0,0
0.88731,15.398,0,16.02,0,0
0.92666,15.487,0,16.02,0,0
0.96092,15.579,0,16.02,0,0
0.99039,15.675,0,16.02,0,0
1.0213,15.774,0,16.02,0,0
1.0517,15.877,0,16.02,0,0
1.0825,15.982,0,16.02,0,0
1.1015,16.09,0,16.02,0,0
1.1259,16.2,0,16.02,0,0
1.143,16.313,0,16.02,0,0
1.1535,16.427,0,16.02,0,0
1.1516,16.542,0,16.02,0,0
1.1554,16.658,0,16.02,0,0
1.1505,16.773,0,16.02,0,0
1.1413,16.888,0,16.02,0,0
1.1389,17.002,0,16.02,0,0
1.1493,17.116,0,16.02,0,0
1.1557,17.231,0,16.02,0,0
1.1592,17.347,0,16.02,0,0
1.1615,17.463,0,16.02,0,0
1.1628,17.579,0,16.02,0,0
1.1549,17.695,0,16.02,0,0
1.1406,17.811,0,16.02,0,0
1.13,17.925,0,16.02,0,0
1.1129,18.038,0,16.02,0,0
1.098,18.149,0,16.02,0,0
1.0807,18.259,0,16.02,0,0
1.0694,18.367,0,16.02,0,0
1.0587,18.474,0,16.02,0,0
1.0432,18.58,0,16.02,0,0
1.0249,18.684,0,16.02,0,0
1.0084,18.786,0,16.02,0,0
0.99132,18.887,0,16.02,0,0
0.97194,18.986,0,16.02,0,0
0.95672,19.084,0,16.02,0,0
0.94021,19.179,0,16.02,0,0
0.92649,19.273,0,16.02,0,0
0.91274,19.366,0,16.02,0,0
0.90702,19.457,0,16.02,0,0
0.89562,19.548,0,16.02,0,0
0.89089,19.637,0,16.02,0,0
0.88363,19.726,0,16.02,0,0
0.8733,19.815,0,16.02,0,0
0.86311,19.902,0,16.02,0,0
0.85265,19.988,0,16.02,0,0
0.84696,20.074,0,16.02,0,0
0.8447,20.158,0,16.02,0,0
0.84361,20.243,0,16.02,0,0
0.84239,20.327,0,16.02,0,0
0.83581,20.412,0,16.02,0,0
0.82901,20.495,0,16.02,0,0
0.82156,20.578,0,16.02,0,0
0.81584,20.66,0.811,22.572,0,0
0.8111,20.742,0,22.572,0,0
0.81011,20.823,0,22.572,0,0
0.80583,20.904,0,22.572,0,0
0.805,20.984,0,22.572,0,0
4.8,21.065,0,22.572,0,0
0.6149,21.545,0.87637,23.058,0,0
0.62294,21.606,0,23.058,0,0
0.63444,21.669,0,23.058,0,0
0.64323,21.732,0,23.058,0,0
0.65126,21.797,0,23.058,0,0
0.65799,21.862,0,23.058,0,0
0.65916,21.927,0,23.058,0,0
4.8,21.993,0,23.058,0,0
0.48354,22.473,0,23.058,0,0
0.49045,22.522,0.75347,23.789,0,0
0.50295,22.571,0,23.789,0,0
0.5133,22.621,0,23.789,0,0
0.51705,22.672,0,23.789,0,0
0.52307,22.724,0,23.789,0,0
0.5287,22.776,0.62848,24.152,0,0
4.8,22.829,0,24.152,0,0
0.36095,23.309,0.64022,24.281,0,0
0.36826,23.345,0,24.281,0,0
0.37392,23.382,0,24.281,0,0
0.38084,23.42,0,24.281,0,0
0.38446,23.458,0,24.281,0,0
0.38204,23.496,0,24.281,0,0
0.37774,23.534,0,24.281,0,0
0.37741,23.572,0,24.281,0,0
0.38074,23.61,0,24.281,0,0
0.38462,23.648,0.63304,24.692,0,0
0.39113,23.686,0,24.692,0,0
4.8,23.725,0,24.692,0,0
0.23563,24.205,0,24.692,0,0
0.24252,24.229,0,24.692,0,0
0.25341,24.253,0,24.692,0,0
0.26121,24.279,0,24.692,0,0
0.27174,24.305,0,24.692,0,0
0.27682,24.332,0,24.692,0,0
0.28362,24.36,0,24.692,0,0
0.29095,24.388,0,24.692,0,0
0.30011,24.417,0,24.692,0,0
0.30818,24.447,0,24.692,0,0
0.31389,24.478,0,24.692,0,0
0.31683,24.509,0,24.692,0,0
0.3208,24.541,0,24.692,0,0
0.32169,24.573,0.35489,25.484,0,0
4.8,24.605,0,25.484,0,0
0.15983,25.085,0,25.484,0,0
0.16596,25.101,0,25.484,0,0
0.16899,25.118,0,25.484,0,0
0.17363,25.135,0,25.484,0,0
0.17827,25.152,0,25.484,0,0
0.18043,25.17,0,25.484,0,0
0.18435,25.188,0,25.484,0,0
0.1899,25.206,0,25.484,0,0
0.19473,25.225,0,25.484,0,0
0.2032,25.245,0,25.484,0,0
0.21032,25.265,0,25.484,0,0
0.21451,25.286,0.28322,25.915,0,0
0.2166,25.308,0,25.915,0,0
0.21707,25.329,-0.058874,25.967,0,0
0.20741,25.351,-0.22163,25.96,0,0
0.19327,25.372,0,25.96,0,0
0.17374,25.391,0,25.96,0,0
0.15361,25.408,0,25.96,0,0
0.13752,25.424,0,25.96,0,0
0.12346,25.438,0,25.96,0,0
4.8,25.45,0,25.96,0,0
-0.0098305,25.93,0,25.96,0,0
-0.0088917,25.929,0.089662,25.803,0,0
-0.0078561,25.928,0,25.803,0,0
-0.0079989,25.927,0,25.803,0,0
-0.0090542,25.926,0,25.803,0,0
-0.011352,25.926,0,25.803,0,0
-0.01317,25.924,-0.33225,25.739,0,0
-0.016075,25.923,0,25.739,0,0
-0.017945,25.921,0,25.739,0,0
-0.018715,25.92,0,25.739,0,0
-0.018429,25.918,0,25.739,0,0
-0.018379,25.916,0,25.739,0,0
-0.017824,25.914,0,25.739,0,0
-0.018558,25.912,0,25.739,0,0
-0.019183,25.91,0,25.739,0,0
-0.018279,25.909,0,25.739,0,0
-0.017283,25.907,0,25.739,0,0
-0.016089,25.905,0,25.739,0,0
-0.01608,25.903,0.089721,25.679,0,0
-0.015502,25.902,0,25.679,0,0
-0.014477,25.9,0.093318,25.698,0,0
-0.013511,25.899,0,25.698,0,0
-0.012366,25.897,0,25.698,0,0
-0.011652,25.896,0,25.698,0,0
-0.01017,25.895,0.0015078,25.753,0,0
-0.0095323,25.894,0,25.753,0,0
-0.010879,25.893,0,25.753,0,0
-0.013125,25.892,0,25.753,0,0
-0.015934,25.891,0,25.753,0,0
-0.019239,25.889,0,25.753,0,0
-0.02286,25.887,0,25.753,0,0
-0.026902,25.885,0,25.753,0,0
-0.031465,25.882,0,25.753,0,0
-0.036431,25.879,0,25.753,0,0
-0.04145,25.875,0,25.753,0,0
-0.047045,25.871,0,25.753,0,0
-0.053441,25.867,0,25.753,0,0
-0.059983,25.861,0,25.753,0,0
-0.06946,25.855,0,25.753,0,0
-0.07977,25.848,0,25.753,0,0
-0.09058,25.84,-1.6408,24.606,0,0
-0.10299,25.831,0,24.606,0,0
-0.11464,25.821,0,24.606,0,0
-0.12531,25.809,0,24.606,0,0
-0.13555,25.797,0,24.606,0,0
-0.14521,25.783,0,24.606,0,0
-0.15477,25.769,0,24.606,0,0
-0.16409,25.753,0,24.606,0,0
-0.17376,25.737,-1.5241,23.464,0,0
-0.18461,25.72,0,23.464,0,0
-0.19731,25.701,0,23.464,0,0
-0.2104,25.681,0,23.464,0,0
-0.22346,25.66,0,23.464,0,0
-0.23518,25.638,0,23.464,0,0
-0.24585,25.614,0,23.464,0,0
-0.25441,25.59,-0.78632,22.444,0,0
-0.26158,25.564,-0.50844,22.36,0,0
-0.26596,25.538,0,22.36,0,0
-0.26898,25.512,0,22.36,0,0
-0.26936,25.485,0,22.36,0,0
-0.26946,25.458,0,22.36,0,0
-0.26841,25.431,0,22.36,0,0
-0.2673,25.404,0,22.36,0,0
-0.26553,25.377,0,22.36,0,0
-0.26339,25.351,0,22.36,0,0
-0.26129,25.324,0,22.36,0,0
-0.26007,25.298,0,22.36,0,0
-0.25787,25.272,0,22.36,0,0
-0.25562,25.247,0,22.36,0,0
-0.25422,25.221,0,22.36,0,0
-0.25112,25.196,0,22.36,0,0
-0.24946,25.17,0,22.36,0,0
-0.24649,25.145,0,22.36,0,0
-0.24303,25.121,0,22.36,0,0
-0.24094,25.097,0,22.36,0,0
-0.2378,25.072,0,22.36,0,0
-0.23551,25.049,0,22.36,0,0
-0.23286,25.025,0,22.36,0,0
-0.23157,25.002,0,22.36,0,0
-0.22972,24.979,0,22.36,0,0
-0.22773,24.956,0,22.36,0,0
-0.22649,24.933,0,22.36,0,0
-0.22565,24.91,0,22.36,0,0
-0.22292,24.888,0,22.36,0,0
-0.22129,24.865,0,22.36,0,0
-0.21888,24.843,0,22.36,0,0
-0.21652,24.821,0,22.36,0,0
-0.21317,24.8,0,22.36,0,0
-0.20858,24.778,0,22.36,0,0
-0.20517,24.758,0,22.36,0,0
-0.20106,24.737,0,22.36,0,0
-0.19629,24.717,0,22.36,0,0
-0.19259,24.697,0,22.36,0,0
-0.18798,24.678,0,22.36,0,0
-0.18442,24.659,0,22.36,0,0
-0.18018,24.641,0,22.36,0,0
-0.17574,24.623,0,22.36,0,0
-0.17186,24.605,0,22.36,0,0
-0.16646,24.588,0,22.36,0,0
-0.16227,24.571,0,22.36,0,0
-0.15854,24.555,0,22.36,0,0
