0,23.889,0.015311,23.889,0,0
-0.0010852,23.889,0,23.889,0,0
-0.0019426,23.889,-0.045114,23.874,0,0
-0.0022357,23.889,0,23.874,0,0
-0.0030931,23.888,0,23.874,0,0
-0.0055379,23.888,0,23.874,0,0
-0.0078578,23.887,0,23.874,0,0
-0.0088813,23.887,0,23.874,0,0
-0.01162,23.886,0,23.874,0,0
-0.014873,23.885,0,23.874,0,0
-0.016151,23.883,0,23.874,0,0
-0.018459,23.882,0,23.874,0,0
-0.022469,23.88,0,23.874,0,0
-0.025381,23.877,0,23.874,0,0
-0.02906,23.875,0,23.874,0,0
-0.032102,23.872,0,23.874,0,0
-0.035135,23.869,0,23.874,0,0
-0.039281,23.865,0,23.874,0,0
-0.044418,23.861,0,23.874,0,0
-0.051392,23.857,0,23.874,0,0
-0.058022,23.852,0,23.874,0,0
-0.066058,23.846,0,23.874,0,0
-0.074819,23.839,0,23.874,0,0
-0.084091,23.832,0,23.874,0,0
-0.094845,23.823,0,23.874,0,0
-0.1084,23.814,0,23.874,0,0
-0.12305,23.803,0,23.874,0,0
-0.13649,23.791,-1.2119,22.791,0,0
-0.15162,23.777,0,22.791,0,0
-0.16616,23.762,-1.2964,22.556,0,0
-0.1815,23.745,0,22.556,0,0
-0.19937,23.727,0,22.556,0,0
-0.2173,23.707,0,22.556,0,0
-0.23832,23.686,0,22.556,0,0
-0.26266,23.662,0,22.556,0,0
-0.29044,23.636,0,22.556,0,1
-0.31979,23.606,0,22.556,0,1
-0.35471,23.574,0,22.556,0,1
-0.39102,23.539,-2.8142,20.894,1,1
-0.43145,23.5,-3.0046,20.616,1,1
-0.47746,23.457,0,20.616,0,1
-0.52483,23.409,0,20.616,0,1
-0.57596,23.357,0,20.616,0,1
-0.62873,23.299,0,20.616,0,1
-0.686,23.236,0,20.616,0,1
-0.74428,23.167,0,20.616,0,1
-0.80311,23.093,0,20.616,0,1
-0.86524,23.013,0,20.616,0,1
-0.93077,22.926,0,20.616,0,1
-0.99632,22.833,0,20.616,0,1
-1.0655,22.734,0,20.616,0,1
-1.1357,22.627,0,20.616,0,1
-1.2109,22.513,0,20.616,0,1
-1.2927,22.392,0,20.616,0,1
-1.3818,22.263,0,20.616,0,1
-1.4763,22.125,-3.524,15.448,1,1
-1.583,21.977,0,15.448,0,1
-1.6978,21.819,0,15.448,0,1
-1.8216,21.649,0,15.448,0,1
-1.9578,21.467,0,15.448,0,1
-2.1024,21.271,0,15.448,0,1
-2.2589,21.061,0,15.448,0,1
-2.4268,20.835,-3.6683,12.871,1,1
-2.6088,20.592,0,12.871,0,1
-2.8075,20.332,0,12.871,0,1
-3.0193,20.051,0,12.871,0,1
-3.2486,19.749,0,12.871,0,1
-3.491,19.424,0,12.871,0,1
-3.758,19.075,0,12.871,0,1
-5.9501,18.699,0,12.871,1,1
-5.8263,18.104,0,12.871,1,1
-5.6854,17.521,0,12.871,1,1
-5.6228,16.953,0,12.871,1,1
-5.5558,16.391,0,12.871,1,1
-5.5903,15.835,0,12.871,1,1
-5.5737,15.276,0,12.871,1,1
-5.6337,14.719,0,12.871,1,0
-5.6251,14.155,0,12.871,0,0
-5.6274,13.593,0,12.871,0,0
-5.6306,13.03,-3.0696,7.1848,0,0
-5.67,12.467,0,7.1848,1,0
-5.5739,11.9,-3.0051,6.5577,0,0
-5.4102,11.343,0,6.5577,1,0
-5.2098,10.802,0,6.5577,1,0
-5.2,10.281,0,6.5577,1,1
-5.2,9.7606,0,6.5577,1,1
-5.2,9.2406,0,6.5577,1,1
-5.2,8.7206,0,6.5577,1,1
-5.2,8.2006,0,6.5577,1,1
-5.2,7.6806,0,6.5577,1,0
-5.2,7.1606,0,6.5577,1,0
-5.2,6.6406,0,6.5577,1,0
-5.2,6.1206,-1.4687,4.1607,0,0
-8.8,5.6006,0,4.1607,1,0
-8.8,4.7206,0,4.1607,0,0
-8.8,3.8406,0,4.1607,0,0
-8.8,2.9606,0,4.1607,0,0
-8.8,2.0806,0,4.1607,0,0
-8.8,1.2006,0,4.1607,0,0
-8.8,0.32056,0,4.1607,0,0
-8.8,0,0,4.1607,0,0
-8.8,0,0,4.1607,0,0
-8.8,0,0,4.1607,0,0
-8.8,0,0,4.1607,0,0
-8.8,0,0.029841,3.5622,0,0
-8.8,0,0,3.5622,0,0
-8.8,0,0,3.5622,0,0
-8.8,0,0,3.5622,0,0
0.088769,0,0,3.5622,0,0
0.20504,0.0088769,0,3.5622,0,0
0.5084,0.029381,0,3.5622,0,0
0.82738,0.08022,0,3.5622,0,0
1.1685,0.16296,0,3.5622,0,0
1.4829,0.27981,0,3.5622,0,0
1.7115,0.42811,0,3.5622,0,0
1.7146,0.59926,0,3.5622,0,0
1.6466,0.77072,0,3.5622,0,0
4.9,0.93538,0,3.5622,1,0
4.9,1.4254,0,3.5622,1,0
4.9,1.9154,0,3.5622,1,0
4.9,2.4054,1.3303,4.954,0,0
4.9,2.8954,0,4.954,1,1
3.9312,3.3854,0,4.954,1,0
2.8732,3.7785,0,4.954,1,0
2.3464,4.0658,0,4.954,0,0
2.0384,4.3005,0,4.954,0,0
1.8132,4.5043,0,4.954,0,0
1.6501,4.6856,0,4.954,0,0
1.5266,4.8506,0,4.954,0,0
1.4395,5.0033,0,4.954,0,0
1.3635,5.1472,0,4.954,0,0
1.3074,5.2836,1.3318,6.438,0,0
1.2678,5.4143,0,6.438,0,0
1.2367,5.5411,0,6.438,0,0
1.2218,5.6648,0,6.438,0,0
1.1932,5.7869,0,6.438,0,0
1.174,5.9063,0,6.438,0,0
