0,12.778,0.67129,12.778,0,0
0.045324,12.778,0,12.778,0,0
0.1018,12.782,0,12.778,0,0
0.1391,12.792,0,12.778,0,0
0.16225,12.806,0,12.778,0,0
0.16522,12.823,0,12.778,0,0
0.15232,12.839,0,12.778,0,0
0.13289,12.854,0,12.778,0,0
0.10774,12.868,0,12.778,0,0
0.087281,12.878,0,12.778,0,0
0.061522,12.887,0,12.778,0,0
0.046964,12.893,0,12.778,0,0
0.012314,12.898,0,12.778,0,0
-0.0031803,12.899,0,12.778,0,0
-0.0087459,12.899,-1.0457,12.769,0,0
-0.015663,12.898,0,12.769,0,0
-0.023904,12.896,0,12.769,0,0
-0.033859,12.894,0,12.769,0,0
-0.044998,12.891,0,12.769,0,0
-0.058132,12.886,0,12.769,0,0
-0.071054,12.88,0,12.769,0,0
-0.085161,12.873,0,12.769,0,1
-0.10122,12.865,0,12.769,0,1
-0.1182,12.855,0,12.769,0,1
-0.13734,12.843,0,12.769,0,1
-0.1586,12.829,0,12.769,0,1
-0.18192,12.813,0,12.769,0,1
-0.20631,12.795,0,12.769,0,1
-0.23277,12.774,0,12.769,0,1
-0.26047,12.751,-3.4896,9.245,1,1
-0.28891,12.725,0,9.245,0,1
-0.31823,12.696,0,9.245,0,1
-0.34923,12.664,0,9.245,0,1
-0.38054,12.629,0,9.245,0,1
-0.41414,12.591,0,9.245,0,1
-0.45086,12.55,-3.6259,7.1701,1,1
-0.49099,12.505,0,7.1701,0,1
-0.53286,12.456,0,7.1701,0,1
-0.57704,12.403,0,7.1701,0,1
-0.62246,12.345,0,7.1701,0,1
-0.67014,12.283,0,7.1701,0,1
-0.7206,12.216,0,7.1701,0,1
-0.77542,12.143,0,7.1701,0,1
-0.83102,12.066,0,7.1701,0,1
-0.89003,11.983,-2.5268,4.2142,1,1
-0.95111,11.894,0,4.2142,1,1
-1.016,11.799,0,4.2142,1,1
-1.0827,11.697,0,4.2142,1,1
-1.1555,11.589,0,4.2142,1,1
-1.2345,11.473,-2.157,3.0739,1,1
-1.3232,11.35,0,3.0739,1,1
-1.4193,11.218,0,3.0739,1,1
-1.5237,11.076,0,3.0739,1,1
-1.6354,10.923,0,3.0739,1,1
-1.7613,10.76,0,3.0739,1,1
-1.8959,10.584,-1.8358,1.861,1,1
-2.0448,10.394,0,1.861,1,1
-2.2102,10.189,0,1.861,1,1
-2.3923,9.9685,0,1.861,1,1
-2.5936,9.7292,0,1.861,1,1
-2.8039,9.4699,0,1.861,1,1
-3.01,9.1895,0,1.861,0,1
-3.215,8.8885,0,1.861,0,1
-5.2,8.567,0,1.861,0,0
-5.2,8.047,0,1.861,0,0
-5.2,7.527,0,1.861,0,0
