0,10.833,0.72898,10.833,0,0
6.7,10.833,0,10.833,1,1
-0.032233,11.503,0,10.833,0,0
-0.029181,11.5,0,10.833,0,0
-0.027011,11.497,0,10.833,0,0
-0.024679,11.494,0,10.833,0,0
-0.021653,11.492,0.41566,11.134,0,0
-0.018824,11.49,0,11.134,0,0
-0.016619,11.488,0.4473,11.214,0,0
-0.013453,11.486,0,11.214,0,0
-0.010674,11.485,0,11.214,0,0
-0.0075294,11.484,0,11.214,0,0
-0.0049807,11.483,0,11.214,0,0
-0.0019136,11.483,0,11.214,0,0
0.010156,11.482,0,11.214,0,0
0.050966,11.483,0,11.214,0,0
0.089504,11.489,0.42297,11.592,0,0
0.11102,11.498,0,11.592,0,0
0.14105,11.509,0,11.592,0,0
0.15582,11.523,0,11.592,0,0
0.16229,11.538,0,11.592,0,0
0.17121,11.555,0,11.592,0,0
0.16555,11.572,0.21961,11.764,0,0
0.17719,11.588,0,11.764,0,0
0.18242,11.606,0,11.764,0,0
0.19207,11.624,0,11.764,0,0
0.20787,11.643,0,11.764,0,0
0.21545,11.664,0,11.764,0,0
0.22892,11.686,0,11.764,0,0
0.24702,11.709,0,11.764,0,0
0.26278,11.733,0.50291,12.045,0,0
0.29054,11.76,0,12.045,0,0
0.31203,11.789,0,12.045,0,0
0.33859,11.82,0,12.045,0,0
0.35163,11.854,0,12.045,0,0
0.36944,11.889,0,12.045,0,0
0.38326,11.926,0,12.045,0,0
0.40021,11.964,0,12.045,0,0
0.42182,12.004,0,12.045,0,0
0.44937,12.046,0,12.045,0,0
0.46411,12.091,0,12.045,0,0
0.47431,12.138,0.61337,12.725,0,0
0.48668,12.185,0,12.725,0,0
0.48437,12.234,0,12.725,0,0
0.49168,12.282,0,12.725,0,0
0.48777,12.331,0,12.725,0,0
0.48619,12.38,0,12.725,0,0
0.4902,12.429,0,12.725,0,0
0.49442,12.478,0,12.725,0,0
0.49518,12.527,0,12.725,0,0
0.49027,12.577,0,12.725,0,0
0.48974,12.626,0,12.725,0,0
0.48238,12.675,0,12.725,0,0
0.48018,12.723,0,12.725,0,0
0.47586,12.771,0,12.725,0,0
0.46949,12.819,0,12.725,0,0
0.46256,12.866,0,12.725,0,0
0.45362,12.912,0.44418,13.52,0,0
0.45163,12.957,0,13.52,0,0
0.45151,13.002,0,13.52,0,0
0.45406,13.047,0,13.52,0,0
0.45899,13.093,0,13.52,0,0
0.46007,13.139,0,13.52,0,0
0.44849,13.185,0,13.52,0,0
0.44628,13.23,0,13.52,0,0
0.43845,13.274,0,13.52,0,0
0.42505,13.318,0,13.52,0,0
0.41185,13.361,0,13.52,0,0
0.40631,13.402,0,13.52,0,0
0.40244,13.442,0,13.52,0,0
0.38641,13.483,0,13.52,0,0
0.37418,13.521,0,13.52,0,0
0.36559,13.559,0,13.52,0,0
0.35365,13.595,0,13.52,0,0
0.33596,13.631,0,13.52,0,0
0.3149,13.664,0,13.52,0,0
0.2856,13.696,0,13.52,0,0
0.26048,13.724,0,13.52,0,0
0.23139,13.75,0,13.52,0,0
0.21089,13.774,0,13.52,0,0
0.19183,13.795,0,13.52,0,0
0.17436,13.814,0,13.52,0,0
0.16324,13.831,0,13.52,0,0
0.15259,13.848,0,13.52,0,0
0.13834,13.863,0,13.52,0,0
0.13182,13.877,0,13.52,0,0
0.13782,13.89,0,13.52,0,0
0.13673,13.904,0.20677,14.105,0,0
0.13924,13.917,0,14.105,0,0
0.13953,13.931,0.21483,14.137,0,0
0.14564,13.945,0,14.137,0,0
0.15078,13.96,0,14.137,0,0
0.16285,13.975,0,14.137,0,0
0.16623,13.991,0,14.137,0,0
0.17876,14.008,0.33824,14.273,0,0
0.19203,14.026,0,14.273,0,0
0.20377,14.045,0,14.273,0,0
0.20997,14.065,0,14.273,0,0
0.21491,14.086,0,14.273,0,0
0.22636,14.108,0.36254,14.446,0,0
0.23335,14.13,0,14.446,0,0
0.24356,14.154,0,14.446,0,0
0.25262,14.178,0,14.446,0,0
0.26512,14.203,0,14.446,0,0
0.26722,14.23,0,14.446,0,0
0.26666,14.256,0,14.446,0,0
0.27211,14.283,0,14.446,0,0
0.28151,14.31,0,14.446,0,0
0.28126,14.338,0,14.446,0,0
0.28045,14.367,0,14.446,0,0
0.28796,14.395,0,14.446,0,0
0.29264,14.423,0,14.446,0,0
0.29568,14.453,0,14.446,0,0
0.29452,14.482,0,14.446,0,0
0.29998,14.512,0,14.446,0,0
0.29786,14.542,0,14.446,0,0
0.28992,14.572,0,14.446,0,0
0.27842,14.601,0,14.446,0,0
0.27557,14.628,0,14.446,0,0
0.26414,14.656,0,14.446,0,0
0.25909,14.682,0,14.446,0,0
0.25921,14.708,0,14.446,0,0
0.25098,14.734,0.20769,15.129,0,0
0.24699,14.759,0,15.129,0,0
0.23859,14.784,0,15.129,0,0
0.23151,14.808,0,15.129,0,0
0.23293,14.831,0,15.129,0,0
0.2254,14.854,0,15.129,0,0
0.21946,14.877,0.082148,15.226,0,0
0.21151,14.899,0,15.226,0,0
0.20637,14.92,0.035412,15.249,0,0
0.18997,14.941,0,15.249,0,0
0.17597,14.96,0,15.249,0,0
0.16792,14.977,0,15.249,0,0
0.16074,14.994,0,15.249,0,0
0.15159,15.01,0,15.249,0,0
0.15182,15.025,0,15.249,0,0
0.14512,15.04,0,15.249,0,0
0.14454,15.055,0,15.249,0,0
0.13798,15.069,0,15.249,0,0
0.14045,15.083,0,15.249,0,0
0.14613,15.097,0,15.249,0,0
0.14623,15.112,0.22171,15.349,0,0
0.15263,15.126,0,15.349,0,0
0.15358,15.142,0,15.349,0,0
0.15472,15.157,0,15.349,0,0
0.1508,15.172,0,15.349,0,0
0.15945,15.188,0,15.349,0,0
0.16061,15.204,0,15.349,0,0
0.16607,15.22,0,15.349,0,0
0.16874,15.236,0,15.349,0,0
0.17139,15.253,0,15.349,0,0
0.1704,15.27,0,15.349,0,0
