0,32.222,-0.30937,32.222,0,1
-0.0063298,32.222,-0.3175,32.188,0,0
-0.010713,32.222,-0.26782,32.163,0,0
-0.014454,32.221,0,32.163,0,0
-0.017115,32.219,0,32.163,0,0
-0.021786,32.217,0,32.163,0,0
-0.025128,32.215,0,32.163,0,0
-0.025934,32.213,0,32.163,0,0
-0.024581,32.21,0.12514,32.076,0,0
-0.022061,32.208,0,32.076,0,0
-0.017435,32.205,0,32.076,0,0
-0.01165,32.204,0,32.076,0,0
-0.0052164,32.203,0,32.076,0,0
0.00083716,32.202,0,32.076,0,0
0.0068646,32.202,0,32.076,0,0
0.010849,32.203,0,32.076,0,0
0.012493,32.204,0,32.076,0,0
0.015546,32.205,0,32.076,0,0
0.015201,32.207,0,32.076,0,0
0.013476,32.208,0,32.076,0,0
0.011241,32.21,0,32.076,0,0
0.0098657,32.211,0,32.076,0,0
0.0080431,32.212,-0.045097,32.263,0,0
0.0059758,32.212,0,32.263,0,0
0.005983,32.213,0,32.263,0,0
0.0080702,32.214,0,32.263,0,0
0.010617,32.214,0,32.263,0,0
0.016598,32.215,0,32.263,0,0
0.021512,32.217,0,32.263,0,0
0.026974,32.219,0,32.263,0,0
0.032076,32.222,0,32.263,0,0
0.035456,32.225,0,32.263,0,0
0.040406,32.229,0,32.263,0,0
0.044331,32.233,0,32.263,0,0
0.045768,32.237,0,32.263,0,0
0.04779,32.242,0,32.263,0,0
0.047636,32.247,0,32.263,0,0
0.045188,32.251,0,32.263,0,0
0.04527,32.256,0,32.263,0,0
0.044124,32.26,0,32.263,0,0
0.045089,32.265,0,32.263,0,0
0.044053,32.269,0,32.263,0,0
0.046224,32.274,0,32.263,0,0
0.046805,32.278,0,32.263,0,0
0.049175,32.283,0,32.263,0,0
0.05067,32.288,0,32.263,0,0
0.050409,32.293,0,32.263,0,0
0.049785,32.298,-0.0026264,32.614,0,0
0.049468,32.303,0,32.614,0,0
0.049446,32.308,0,32.614,0,0
0.05001,32.313,0,32.614,0,0
0.051403,32.318,0,32.614,0,0
0.050974,32.323,0,32.614,0,0
0.052739,32.328,0,32.614,0,0
0.052609,32.333,0,32.614,0,0
0.051841,32.339,0,32.614,0,0
0.050262,32.344,0,32.614,0,0
0.051314,32.349,0,32.614,0,0
0.049134,32.354,0,32.614,0,0
0.047311,32.359,0,32.614,0,0
0.048079,32.364,0,32.614,0,0
0.047485,32.368,0,32.614,0,0
0.04907,32.373,0,32.614,0,0
0.049589,32.378,0.016119,32.69,0,0
0.048475,32.383,0,32.69,0,0
0.046481,32.388,0,32.69,0,0
0.045342,32.393,0,32.69,0,0
0.045917,32.397,0,32.69,0,0
0.043584,32.402,0,32.69,0,0
0.043594,32.406,0,32.69,0,0
0.042875,32.41,0,32.69,0,0
0.040049,32.415,0,32.69,0,0
0.037966,32.419,0,32.69,0,0
0.035671,32.423,0,32.69,0,0
0.033987,32.426,0.0038177,32.639,0,0
0.032829,32.429,0,32.639,0,0
