0,15.556,0.66411,15.556,0,0
0.039198,15.556,0,15.556,0,0
0.063356,15.559,0,15.556,0,0
0.080979,15.566,0,15.556,0,0
0.085688,15.574,0,15.556,0,0
0.082835,15.582,0.084501,15.74,0,0
0.080801,15.591,0,15.74,0,0
0.086226,15.599,0,15.74,0,0
0.094773,15.607,0,15.74,0,0
0.11909,15.617,0.66042,15.844,0,0
0.14546,15.629,0,15.844,0,0
0.17781,15.643,0,15.844,0,0
0.21016,15.661,0,15.844,0,0
0.25064,15.682,0,15.844,0,0
0.28855,15.707,0,15.844,0,0
0.33416,15.736,0,15.844,0,0
0.36818,15.77,0,15.844,0,0
0.40079,15.806,1.072,16.577,0,0
0.4389,15.846,0,16.577,0,0
0.47071,15.89,0,16.577,0,0
0.50468,15.937,0,16.577,0,0
0.53425,15.988,1.1692,17.026,0,0
0.56164,16.041,0,17.026,0,0
0.58719,16.097,0,17.026,0,0
0.614,16.156,0,17.026,0,0
0.64006,16.218,0,17.026,0,0
0.66503,16.282,0,17.026,0,0
0.68078,16.348,0,17.026,0,0
0.70012,16.416,0,17.026,0,0
0.71514,16.486,0,17.026,0,0
0.73069,16.558,0,17.026,0,0
0.75453,16.631,0,17.026,0,0
0.77488,16.706,0,17.026,0,0
0.78673,16.784,0,17.026,0,0
0.79741,16.862,0,17.026,0,0
0.80738,16.942,0,17.026,0,0
0.81233,17.023,0,17.026,0,0
0.81059,17.104,0,17.026,0,0
0.8102,17.185,0,17.026,0,0
0.80954,17.266,0,17.026,0,0
0.80299,17.347,0,17.026,0,0
0.78955,17.427,0,17.026,0,0
0.77739,17.506,0,17.026,0,0
0.7612,17.584,0,17.026,0,0
0.74594,17.66,0,17.026,0,0
0.74305,17.735,0,17.026,0,0
0.73138,17.809,0,17.026,0,0
0.73062,17.882,0,17.026,0,0
0.73108,17.955,0,17.026,0,0
0.72904,18.028,0,17.026,0,0
0.73109,18.101,0,17.026,0,0
0.73356,18.174,0,17.026,0,0
0.73599,18.248,0,17.026,0,0
0.7361,18.321,0,17.026,0,0
0.73889,18.395,0,17.026,0,0
0.73312,18.469,0,17.026,0,0
0.73399,18.542,0,17.026,0,0
0.73902,18.616,0,17.026,0,0
0.74112,18.69,0,17.026,0,0
0.74304,18.764,0,17.026,0,0
0.74043,18.838,0,17.026,0,0
0.74227,18.912,0,17.026,0,0
0.74567,18.986,0,17.026,0,0
0.74453,19.061,0,17.026,0,0
0.74718,19.135,0,17.026,0,0
0.75393,19.21,0,17.026,0,0
0.76688,19.285,0,17.026,0,0
0.77263,19.362,0,17.026,0,0
0.78875,19.439,0,17.026,0,0
0.80717,19.518,0,17.026,0,0
0.82726,19.599,0,17.026,0,0
0.84497,19.682,0,17.026,0,0
0.85448,19.766,0,17.026,0,0
0.86334,19.852,0,17.026,0,0
0.86894,19.938,0,17.026,0,0
0.87503,20.025,0,17.026,0,0
0.88007,20.112,0,17.026,0,0
0.87977,20.2,0,17.026,0,0
0.87846,20.288,0,17.026,0,0
0.86836,20.376,0,17.026,0,0
0.85316,20.463,0,17.026,0,0
0.83856,20.548,0,17.026,0,0
0.82483,20.632,0,17.026,0,0
0.8107,20.715,0,17.026,0,0
0.79958,20.796,0,17.026,0,0
0.79022,20.876,0,17.026,0,0
0.78148,20.955,0,17.026,0,0
0.76886,21.033,0,17.026,0,0
0.74942,21.11,0,17.026,0,0
0.72651,21.185,0,17.026,0,0
0.705,21.257,0,17.026,0,0
0.68223,21.328,0,17.026,0,0
0.65947,21.396,0,17.026,0,0
0.64077,21.462,0,17.026,0,0
0.61955,21.526,0,17.026,0,0
0.60456,21.588,0,17.026,0,0
0.58886,21.648,0,17.026,1,0
0.57002,21.707,0,17.026,1,0
0.55301,21.764,0,17.026,1,0
0.53538,21.82,0,17.026,1,0
0.51944,21.873,0,17.026,1,0
0.50136,21.925,0,17.026,1,0
0.48735,21.975,0,17.026,1,0
0.47138,22.024,0,17.026,1,0
4.8,22.071,0,17.026,1,0
0.24731,22.551,0,17.026,1,0
0.23645,22.576,0,17.026,1,0
0.22281,22.599,0,17.026,1,0
0.20613,22.622,-0.31073,23.158,0,0
0.18399,22.642,0,23.158,0,0
0.16024,22.661,0,23.158,0,0
0.13326,22.677,0,23.158,0,0
0.10424,22.69,-0.69872,22.962,0,0
0.076353,22.701,0,22.962,0,0
0.043277,22.708,0,22.962,0,0
0.004837,22.713,0,22.962,0,0
-0.0068419,22.713,0,22.962,0,0
-0.015618,22.712,0,22.962,0,0
-0.024554,22.711,0,22.962,0,0
-0.034915,22.708,0,22.962,0,0
-0.04444,22.705,0,22.962,0,0
-0.054185,22.7,0,22.962,0,0
-0.063502,22.695,0,22.962,0,0
-0.071992,22.689,0,22.962,0,0
-0.080702,22.681,0,22.962,0,0
-0.090122,22.673,-1.4191,21.407,0,0
-0.10041,22.664,0,21.407,0,0
-0.11034,22.654,0,21.407,0,0
-0.12086,22.643,0,21.407,0,0
-0.13131,22.631,0,21.407,0,0
-0.14143,22.618,0,21.407,0,0
-0.15057,22.604,0,21.407,0,0
-0.15955,22.589,0,21.407,0,0
-0.16759,22.573,-0.94999,20.316,0,0
-0.17456,22.556,0,20.316,0,0
-0.18018,22.539,0,20.316,0,0
-0.18543,22.521,0,20.316,0,0
-0.18905,22.502,0,20.316,0,0
-0.19154,22.483,0,20.316,0,0
-0.19246,22.464,0,20.316,0,0
-0.19215,22.445,0,20.316,0,0
-0.19165,22.426,0,20.316,0,0
-0.19049,22.406,0,20.316,0,0
-0.19052,22.387,0,20.316,0,0
-0.19234,22.368,0,20.316,0,0
-0.19577,22.349,0,20.316,0,0
-0.20177,22.329,0,20.316,0,0
-0.20936,22.309,0,20.316,0,0
-0.21849,22.288,0,20.316,0,0
-0.22783,22.267,0,20.316,0,0
-0.239,22.244,-1.3768,19.427,0,0
-0.25031,22.22,0,19.427,0,0
-0.26319,22.195,-1.3067,19.152,0,0
-0.27494,22.168,-1.2235,19.022,0,0
-0.28545,22.141,0,19.022,0,0
-0.29401,22.112,0,19.022,0,0
-0.30142,22.083,0,19.022,0,0
-0.30745,22.053,0,19.022,0,0
