0,23.333,-0.070227,23.333,0,1
-8.0216e-05,23.333,0,23.333,0,0
-0.001074,23.333,0,23.333,0,0
-0.0024355,23.333,0,23.333,0,0
-0.005702,23.333,0,23.333,0,0
-0.0098755,23.332,0,23.333,0,0
-0.013384,23.331,0,23.333,0,0
-0.016818,23.33,0,23.333,0,0
-0.021868,23.328,0,23.333,0,0
-0.027235,23.326,0,23.333,0,0
-0.032521,23.323,0,23.333,0,0
-0.037873,23.32,0,23.333,0,0
-0.046377,23.316,0,23.333,0,0
-0.053518,23.312,0,23.333,0,0
-0.06124,23.306,0,23.333,0,0
-0.069181,23.3,-0.79453,22.77,0,0
-0.078693,23.293,0,22.77,0,0
-0.087641,23.286,0,22.77,0,0
-0.097096,23.277,-0.7925,22.539,0,0
-0.10579,23.267,0,22.539,0,0
-0.11383,23.256,0,22.539,0,0
-0.12211,23.245,0,22.539,0,0
-0.13099,23.233,0,22.539,0,0
-0.13812,23.22,0,22.539,0,0
-0.14609,23.206,0,22.539,0,0
-0.15328,23.191,0,22.539,0,0
-0.15842,23.176,0,22.539,0,0
-0.16256,23.16,0,22.539,0,0
-0.16587,23.144,-0.29766,21.938,0,0
-0.16721,23.127,0,21.938,0,0
-0.16959,23.111,0,21.938,0,0
-0.16872,23.094,0,21.938,0,0
-0.16717,23.077,0,21.938,0,0
-0.1655,23.06,0,21.938,0,0
-0.1654,23.044,-0.048535,21.878,0,0
-0.16365,23.027,0,21.878,0,0
-0.16306,23.011,0,21.878,0,0
-0.16227,22.994,0,21.878,0,0
-0.16131,22.978,0,21.878,0,0
-0.1599,22.962,-0.02282,21.861,0,0
-0.15739,22.946,0,21.861,0,0
-0.15626,22.93,0,21.861,0,0
-0.15523,22.915,0,21.861,0,0
-0.15462,22.899,0,21.861,0,0
-0.15442,22.884,0,21.861,0,0
-0.15324,22.868,-0.081484,21.841,0,0
-0.15204,22.853,-0.0633,21.839,0,0
-0.15175,22.838,0,21.839,0,0
-0.1519,22.822,0,21.839,0,0
-0.15215,22.807,0,21.839,0,0
-0.15245,22.792,0,21.839,0,0
-0.15036,22.777,0,21.839,0,0
-0.14702,22.762,0,21.839,0,0
-0.14321,22.747,0,21.839,0,0
-0.14014,22.733,0,21.839,0,0
-0.13894,22.719,0,21.839,0,0
-0.13738,22.705,0,21.839,0,0
-0.13579,22.691,0,21.839,0,0
-0.13661,22.678,0,21.839,0,0
-0.13976,22.664,0,21.839,0,0
-0.14181,22.65,0,21.839,0,0
-0.14645,22.636,0,21.839,0,0
-0.14868,22.621,0,21.839,0,0
-0.15245,22.606,0,21.839,0,0
-0.15969,22.591,-0.54354,21.602,0,0
-0.16745,22.575,0,21.602,0,0
-0.17683,22.558,0,21.602,0,0
-0.18663,22.541,0,21.602,0,0
-0.19786,22.522,0,21.602,0,0
-0.20921,22.502,0,21.602,0,0
-0.22139,22.481,0,21.602,0,0
-0.2337,22.459,0,21.602,0,0
-0.24704,22.436,0,21.602,0,0
-0.25999,22.411,-1.0005,20.886,0,0
-0.27613,22.385,0,20.886,0,0
-0.29248,22.357,0,20.886,0,0
-0.30812,22.328,0,20.886,0,0
-0.32109,22.297,0,20.886,0,0
-0.33671,22.265,0,20.886,0,0
-0.35177,22.232,0,20.886,0,0
-0.36651,22.196,0,20.886,0,0
-0.3805,22.16,0,20.886,0,0
-0.39622,22.122,0,20.886,0,0
-0.41189,22.082,0,20.886,0,0
-0.42891,22.041,0,20.886,0,0
-0.44531,21.998,0,20.886,0,0
-0.46346,21.953,0,20.886,0,0
-0.47841,21.907,0,20.886,0,0
-0.48813,21.859,-0.53796,19.409,0,0
-0.49525,21.81,0,19.409,0,0
-0.49979,21.761,0,19.409,0,0
-0.50052,21.711,0,19.409,0,0
-0.49698,21.661,0,19.409,0,0
-0.49254,21.611,0,19.409,0,0
-0.48816,21.562,0,19.409,0,0
-0.48447,21.513,0,19.409,0,0
-0.47998,21.465,-0.052949,19.294,0,0
-0.47653,21.417,0,19.294,0,0
-0.47134,21.369,0,19.294,0,0
-0.46787,21.322,0,19.294,0,0
-0.46387,21.275,0,19.294,0,0
-0.4587,21.229,0,19.294,0,0
-0.44989,21.183,0,19.294,0,0
-0.44035,21.138,0,19.294,0,0
-0.43486,21.094,0,19.294,0,0
-0.43195,21.05,0,19.294,0,0
-0.42966,21.007,0,19.294,0,0
-0.42611,20.964,0,19.294,0,0
-0.4219,20.922,0,19.294,0,0
-0.41422,20.879,0,19.294,0,0
-0.40621,20.838,0,19.294,0,0
-0.40143,20.797,0,19.294,0,0
-0.39483,20.757,0,19.294,0,0
-0.38856,20.718,0,19.294,0,0
-0.38234,20.679,0,19.294,0,0
-0.37329,20.641,0,19.294,0,0
-0.36538,20.603,0,19.294,0,0
-0.3584,20.567,0,19.294,0,0
-0.35027,20.531,0,19.294,0,0
-0.3421,20.496,0,19.294,0,0
-0.33681,20.462,0,19.294,0,0
