0,23.611,0.071578,23.611,0,0
0.0015892,23.611,0,23.611,0,0
0.0046533,23.611,0,23.611,0,0
0.005635,23.612,0,23.611,0,0
0.0075964,23.612,0,23.611,0,0
0.012372,23.613,0,23.611,0,0
0.015835,23.614,0,23.611,0,0
0.022134,23.616,0,23.611,0,0
0.023285,23.618,0,23.611,0,0
0.024591,23.62,0,23.611,0,0
0.025395,23.623,0,23.611,0,0
0.022231,23.625,0,23.611,0,0
0.01976,23.628,0,23.611,0,0
0.015318,23.63,0,23.611,0,0
0.01624,23.631,0,23.611,0,0
0.012838,23.633,0,23.611,0,0
0.011471,23.634,0,23.611,0,0
0.0083554,23.635,0,23.611,0,0
0.0081153,23.636,-0.040078,23.667,0,0
0.0087915,23.637,0,23.667,0,0
0.0075588,23.638,0,23.667,0,0
0.0070304,23.638,0,23.667,0,0
0.0031392,23.639,0,23.667,0,0
-0.00066491,23.64,0,23.667,0,0
-0.00040628,23.639,0,23.667,0,0
-0.0020873,23.639,0,23.667,0,0
-0.0028113,23.639,0.02484,23.618,0,0
-0.0012535,23.639,0.013953,23.629,0,0
-0.00046882,23.639,0,23.629,0,0
-0.0012592,23.639,0,23.629,0,0
-0.0015864,23.639,0,23.629,0,0
-0.0012359,23.638,0,23.629,0,0
0.0023745,23.638,0,23.629,0,0
0.005751,23.639,0,23.629,0,0
0.0086489,23.639,0,23.629,0,0
0.011056,23.64,0,23.629,0,0
0.013343,23.641,0,23.629,0,0
0.014036,23.642,0,23.629,0,0
0.015479,23.644,0.051254,23.703,0,0
0.01417,23.645,0,23.703,0,0
0.01642,23.647,0,23.703,0,0
0.013478,23.648,0,23.703,0,0
0.009296,23.65,0,23.703,0,0
0.00824,23.651,0,23.703,0,0
0.0059659,23.652,0,23.703,0,0
0.0092268,23.652,0,23.703,0,0
0.010057,23.653,0,23.703,0,0
0.01329,23.654,0,23.703,0,0
0.016188,23.655,0.10244,23.717,0,0
0.019695,23.657,0,23.717,0,0
0.022338,23.659,0,23.717,0,0
0.022618,23.661,0,23.717,0,0
0.023204,23.663,0,23.717,0,0
0.021138,23.666,-0.08449,23.746,0,0
0.020465,23.668,0,23.746,0,0
0.015723,23.67,0,23.746,0,0
0.0085061,23.672,0,23.746,0,0
0.0068266,23.672,0,23.746,0,0
0.0033251,23.673,0,23.746,0,0
-0.0004612,23.673,0,23.746,0,0
-0.0043956,23.673,0,23.746,0,0
-0.008147,23.673,0,23.746,0,0
-0.012116,23.672,0,23.746,0,0
-0.017805,23.671,0,23.746,0,0
-0.021368,23.669,0,23.746,0,0
-0.02547,23.667,-0.25672,23.47,0,0
-0.028822,23.664,0,23.47,0,0
-0.033279,23.662,0,23.47,0,0
-0.036645,23.658,0,23.47,0,0
-0.03933,23.655,0,23.47,0,0
-0.041586,23.651,-0.083408,23.332,0,0
-0.04255,23.646,0,23.332,0,0
-0.040427,23.642,0,23.332,0,0
-0.039475,23.638,0,23.332,0,0
-0.03739,23.634,0,23.332,0,0
-0.03501,23.63,0,23.332,0,0
-0.033598,23.627,0,23.332,0,0
-0.031121,23.624,0,23.332,0,0
-0.028651,23.621,0.19038,23.403,0,0
-0.024976,23.618,0,23.403,0,0
-0.021424,23.615,0,23.403,0,0
-0.017204,23.613,0,23.403,0,0
-0.014109,23.611,0,23.403,0,0
-0.011724,23.61,0,23.403,0,0
-0.0082666,23.609,0,23.403,0,0
-0.006153,23.608,0,23.403,0,0
-0.0021739,23.607,0,23.403,0,0
0.0042194,23.607,0,23.403,0,0
0.012213,23.607,0,23.403,0,0
0.017384,23.609,0,23.403,0,0
0.024884,23.61,0,23.403,0,0
0.026358,23.613,0.15327,23.714,0,0
0.031478,23.616,0,23.714,0,0
0.032163,23.619,0,23.714,0,0
0.034994,23.622,0,23.714,0,0
0.039471,23.625,0,23.714,0,0
0.044209,23.629,0,23.714,0,0
0.048391,23.634,0,23.714,0,0
0.050316,23.639,0,23.714,0,0
0.051235,23.644,0,23.714,0,0
0.050779,23.649,-0.006537,23.843,0,0
0.05015,23.654,0,23.843,0,0
0.049659,23.659,0,23.843,0,0
0.046112,23.664,0,23.843,0,0
0.044899,23.668,0,23.843,0,0
0.040772,23.673,0,23.843,0,0
0.041108,23.677,0,23.843,0,0
0.037129,23.681,0,23.843,0,0
0.033653,23.685,0,23.843,0,0
0.034391,23.688,0,23.843,0,0
0.035484,23.692,0,23.843,0,0
0.032906,23.695,0,23.843,0,0
0.030788,23.698,0,23.843,0,0
0.028294,23.702,0,23.843,0,0
0.026558,23.704,0,23.843,0,0
0.023427,23.707,0,23.843,0,0
0.021492,23.709,0,23.843,0,0
0.019905,23.712,0,23.843,0,0
0.020015,23.714,0,23.843,0,0
0.014481,23.716,0,23.843,0,0
0.010434,23.717,0,23.843,0,0
0.0056323,23.718,0,23.843,0,0
0.0031058,23.719,0,23.843,0,0
0.0014197,23.719,0,23.843,0,0
-6.4667e-05,23.719,0,23.843,0,0
-0.0003942,23.719,0,23.843,0,0
-0.0022961,23.719,0,23.843,0,0
-0.0035726,23.719,0,23.843,0,0
-0.0061055,23.718,-0.036536,23.671,0,0
-0.0068265,23.718,0,23.671,0,0
-0.0069844,23.717,0,23.671,0,0
-0.0050874,23.716,0.16721,23.677,0,0
-0.0020837,23.716,0,23.677,0,0
0.0020677,23.716,0,23.677,0,0
0.0037521,23.716,0,23.677,0,0
0.0044192,23.716,0,23.677,0,0
0.0052299,23.717,0,23.677,0,0
0.0068682,23.717,0,23.677,0,0
0.0087177,23.718,0.12161,23.751,0,0
0.010908,23.719,0,23.751,0,0
0.015888,23.72,0.15893,23.781,0,0
0.018532,23.721,0,23.781,0,0
0.020523,23.723,0,23.781,0,0
0.024889,23.725,0,23.781,0,0
0.026922,23.728,0.050116,23.831,0,0
0.025156,23.731,0,23.831,0,0
0.023747,23.733,0.045465,23.824,0,0
0.024013,23.735,0,23.824,0,0
0.024686,23.738,0,23.824,0,0
0.02446,23.74,0.10583,23.834,0,0
0.027472,23.743,0,23.834,0,0
0.02696,23.746,0,23.834,0,0
0.026978,23.748,0,23.834,0,0
0.023578,23.751,0,23.834,0,0
0.020613,23.753,0,23.834,0,0
0.020977,23.755,0,23.834,0,0
0.019279,23.757,0,23.834,0,0
0.01494,23.759,0,23.834,0,0
0.016498,23.761,0,23.834,0,0
0.020276,23.763,0,23.834,0,0
0.023384,23.765,0,23.834,0,0
0.028812,23.767,0.23107,23.877,0,0
0.035959,23.77,0,23.877,0,0
0.040333,23.773,0,23.877,0,0
0.043227,23.777,0,23.877,0,0
0.049144,23.782,0,23.877,0,0
0.053043,23.787,0,23.877,0,0
0.057517,23.792,0,23.877,0,0
0.059796,23.798,0,23.877,0,0
0.06674,23.804,0,23.877,0,0
0.072441,23.81,0,23.877,0,0
0.076563,23.818,0.29036,24.109,0,0
0.082082,23.825,0,24.109,0,0
0.089957,23.833,0,24.109,0,0
0.0944,23.842,0,24.109,0,0
0.096302,23.852,0.23416,24.218,0,0
0.10213,23.861,0,24.218,0,0
0.10711,23.872,0,24.218,0,0
0.11067,23.882,0,24.218,0,0
0.11688,23.893,0,24.218,0,0
0.11801,23.905,0,24.218,0,0
0.11898,23.917,0,24.218,0,0
0.123,23.929,0,24.218,0,0
0.12595,23.941,0,24.218,0,0
0.12879,23.954,0,24.218,0,0
0.13393,23.967,0,24.218,0,0
0.1414,23.98,0,24.218,0,0
0.14781,23.994,0,24.218,0,0
0.15199,24.009,0,24.218,0,0
0.15507,24.024,0,24.218,0,0
0.16262,24.04,0,24.218,0,0
0.1649,24.056,0,24.218,0,0
0.16644,24.072,0,24.218,0,0
0.16747,24.089,0,24.218,0,0
0.16836,24.106,0,24.218,0,0
0.1717,24.123,0,24.218,0,0
0.17503,24.14,0,24.218,0,0
0.18107,24.157,0,24.218,0,0
0.18605,24.175,0,24.218,0,0
0.18774,24.194,0,24.218,0,0
0.18545,24.213,0,24.218,0,0
0.17935,24.231,0,24.218,0,0
0.17434,24.249,0,24.218,0,0
0.17401,24.267,0,24.218,0,0
0.17396,24.284,0,24.218,0,0
0.17386,24.302,0,24.218,0,0
0.17162,24.319,0,24.218,0,0
0.17417,24.336,0,24.218,0,0
0.175,24.353,0,24.218,0,0
0.17559,24.371,0,24.218,0,0
0.1687,24.389,0,24.218,0,0
0.16391,24.405,-0.30164,25.021,0,0
0.15276,24.422,0,25.021,0,0
0.13806,24.437,0,25.021,0,0
0.12884,24.451,0,25.021,0,0
0.11959,24.464,0,25.021,0,0
0.11422,24.476,0,25.021,0,0
0.11536,24.487,0,25.021,0,0
0.11849,24.499,0,25.021,0,0
0.11913,24.511,0,25.021,0,0
0.12069,24.522,0,25.021,0,0
0.11821,24.535,0,25.021,0,0
0.11629,24.546,0,25.021,0,0
0.1182,24.558,0,25.021,0,0
0.1211,24.57,0,25.021,0,0
0.12235,24.582,0,25.021,0,0
0.13007,24.594,0,25.021,0,0
0.13286,24.607,0,25.021,0,0
0.13425,24.62,0.21327,25.123,0,0
0.13539,24.634,0,25.123,0,0
0.13848,24.647,0,25.123,0,0
