0,15,0.40435,15,0,0
0.027354,15,0.38793,15.049,0,0
0.049633,15.003,0,15.049,0,0
0.058362,15.008,0,15.049,0,0
0.070255,15.014,0,15.049,0,0
0.08328,15.021,0,15.049,0,0
0.092623,15.029,0,15.049,0,0
0.10741,15.038,0,15.049,0,0
0.11732,15.049,0,15.049,0,0
0.1296,15.061,0,15.049,0,0
0.14112,15.074,0,15.049,0,0
0.15471,15.088,0,15.049,0,0
0.16124,15.103,0,15.049,0,0
0.16888,15.119,0,15.049,0,0
0.17273,15.136,0,15.049,0,0
0.1763,15.153,0,15.049,0,0
0.18574,15.171,0,15.049,0,0
0.19292,15.19,0,15.049,0,0
0.20307,15.209,0,15.049,0,0
0.20849,15.229,0,15.049,0,0
0.20848,15.25,0,15.049,0,0
0.21588,15.271,0,15.049,0,0
0.2154,15.293,0,15.049,0,0
0.21604,15.314,0,15.049,0,0
0.22563,15.336,0,15.049,0,0
0.22548,15.358,0,15.049,0,0
0.23252,15.381,0,15.049,0,0
0.23477,15.404,0,15.049,0,0
0.23857,15.428,0,15.049,0,0
0.23858,15.451,0,15.049,0,0
0.23459,15.475,0.21178,15.907,0,0
0.22921,15.499,0,15.907,0,0
0.23102,15.522,0,15.907,0,0
0.23302,15.545,0,15.907,0,0
0.23534,15.568,0,15.907,0,0
0.22965,15.592,0,15.907,0,0
0.22585,15.615,0,15.907,0,0
0.21485,15.637,0,15.907,0,0
0.2081,15.659,0,15.907,0,0
0.19734,15.679,0,15.907,0,0
0.19297,15.699,0,15.907,0,0
0.18477,15.718,0,15.907,0,0
0.17736,15.737,0,15.907,0,0
0.17519,15.755,0,15.907,0,0
0.17614,15.772,0,15.907,0,0
0.17728,15.79,0,15.907,0,0
0.17951,15.808,0,15.907,0,0
0.17981,15.825,0,15.907,0,0
0.18178,15.843,0,15.907,0,0
0.1848,15.862,0,15.907,0,0
0.18593,15.88,0,15.907,0,0
0.19045,15.899,0,15.907,0,0
0.19537,15.918,0,15.907,0,0
0.20152,15.937,0,15.907,0,0
0.20456,15.957,0,15.907,0,0
0.21168,15.978,0.2583,16.379,0,0
0.21456,15.999,0,16.379,0,0
0.21118,16.021,0,16.379,0,0
0.20814,16.042,0,16.379,0,0
0.19941,16.062,0,16.379,0,0
0.18141,16.082,0,16.379,0,0
0.16842,16.101,0,16.379,0,0
0.14858,16.117,0,16.379,0,0
0.12396,16.132,0,16.379,0,0
0.096736,16.145,0,16.379,0,0
0.07963,16.154,0,16.379,0,0
0.055829,16.162,0,16.379,0,0
0.044904,16.168,0,16.379,0,0
0.036174,16.172,-0.16389,16.242,0,0
0.022133,16.176,0,16.242,0,0
0.013737,16.178,0,16.242,0,0
-6.8434e-05,16.18,0,16.242,0,0
-0.002713,16.18,0,16.242,0,0
-0.0054064,16.179,0,16.242,0,0
-0.0096146,16.179,0,16.242,0,0
-0.013403,16.178,0,16.242,0,0
-0.01662,16.176,0,16.242,0,0
-0.020987,16.175,0,16.242,0,0
-0.026567,16.173,0,16.242,0,0
-0.033067,16.17,0,16.242,0,0
-0.039728,16.167,0,16.242,0,0
-0.047446,16.163,-1.0243,15.564,0,0
-0.054542,16.158,0,15.564,0,0
-0.060807,16.153,0,15.564,0,0
-0.06562,16.146,0,15.564,0,0
-0.069606,16.14,0,15.564,0,0
-0.072551,16.133,0,15.564,0,0
-0.075952,16.126,-0.45745,15.186,0,0
-0.078912,16.118,-0.50723,15.145,0,0
-0.082729,16.11,0,15.145,0,0
-0.085674,16.102,0,15.145,0,0
-0.088735,16.093,0,15.145,0,0
-0.089542,16.084,0,15.145,0,0
-0.088406,16.075,0,15.145,0,0
-0.08554,16.067,0,15.145,0,0
-0.082415,16.058,0,15.145,0,0
-0.079961,16.05,0,15.145,0,0
-0.077025,16.042,0.34117,15.127,0,0
-0.073312,16.034,0,15.127,0,0
-0.070715,16.027,0,15.127,0,0
-0.066991,16.02,0,15.127,0,0
-0.063903,16.013,0,15.127,0,0
-0.060872,16.007,0,15.127,0,0
-0.057854,16.001,0,15.127,0,0
-0.053969,15.995,0,15.127,0,0
-0.051128,15.989,0,15.127,0,0
-0.047837,15.984,0,15.127,0,0
-0.045125,15.98,0,15.127,0,0
-0.044044,15.975,0,15.127,0,0
-0.04501,15.971,0,15.127,0,0
-0.046025,15.966,0,15.127,0,0
-0.045597,15.961,0,15.127,0,0
-0.045185,15.957,0,15.127,0,0
-0.043235,15.952,0,15.127,0,0
-0.040264,15.948,0,15.127,0,0
-0.03774,15.944,0.10973,15.516,0,0
-0.036606,15.94,0,15.516,0,0
-0.036752,15.937,0,15.516,0,0
-0.038378,15.933,0,15.516,0,0
-0.041249,15.929,0,15.516,0,0
-0.045193,15.925,0,15.516,0,0
-0.049136,15.92,0,15.516,0,0
-0.051881,15.916,0,15.516,0,0
-0.052961,15.91,0,15.516,0,0
-0.052422,15.905,0,15.516,0,0
-0.051071,15.9,0,15.516,0,0
-0.051145,15.895,0,15.516,0,0
-0.050982,15.89,0,15.516,0,0
-0.051576,15.885,0,15.516,0,0
-0.053473,15.879,0,15.516,0,0
-0.055015,15.874,0,15.516,0,0
-0.056501,15.869,-0.11285,15.25,0,0
-0.057344,15.863,0,15.25,0,0
-0.057742,15.857,0,15.25,0,0
-0.057231,15.851,0,15.25,0,0
-0.055321,15.846,0,15.25,0,0
-0.053224,15.84,0,15.25,0,0
-0.051694,15.835,0,15.25,0,0
-0.049564,15.83,0,15.25,0,0
-0.04867,15.825,0,15.25,0,0
-0.046949,15.82,0,15.25,0,0
-0.044665,15.815,0,15.25,0,0
-0.042619,15.811,0,15.25,0,0
-0.039277,15.806,0,15.25,0,0
-0.03657,15.802,0,15.25,0,0
-0.032716,15.799,0,15.25,0,0
-0.028318,15.795,0,15.25,0,0
-0.024836,15.793,0,15.25,0,0
-0.022226,15.79,0,15.25,0,0
-0.01786,15.788,0,15.25,0,0
-0.013885,15.786,0,15.25,0,0
-0.010297,15.785,0,15.25,0,0
-0.0063379,15.784,0,15.25,0,0
-0.0025736,15.783,0,15.25,0,0
0.0055189,15.783,0,15.25,0,0
0.029477,15.783,0,15.25,0,0
0.050094,15.786,0,15.25,0,0
0.0714,15.791,0,15.25,0,0
0.086095,15.799,0,15.25,0,0
0.10192,15.807,0,15.25,0,0
0.12216,15.817,0,15.25,0,0
0.14069,15.83,0,15.25,0,0
0.15893,15.844,0,15.25,0,0
0.16915,15.859,0,15.25,0,0
0.18151,15.876,0,15.25,0,0
0.18968,15.895,0,15.25,0,0
0.1977,15.914,0.4463,16.325,0,0
0.2094,15.933,0,16.325,0,0
0.22109,15.954,0,16.325,0,0
0.23173,15.976,0,16.325,0,0
0.2448,16,0,16.325,0,0
0.24941,16.024,0,16.325,0,0
0.25928,16.049,0,16.325,0,0
0.26027,16.075,0,16.325,0,0
0.26421,16.101,0,16.325,0,0
0.27241,16.127,0,16.325,0,0
0.28233,16.155,0.43705,16.749,0,0
0.28862,16.183,0,16.749,0,0
0.29479,16.212,0,16.749,0,0
0.30115,16.241,0,16.749,0,0
0.30905,16.271,0,16.749,0,0
0.31282,16.302,0.4585,16.966,0,0
0.31966,16.333,0,16.966,0,0
0.32907,16.365,0,16.966,0,0
0.33976,16.398,0,16.966,0,0
0.34637,16.432,0,16.966,0,0
0.35037,16.467,0,16.966,0,0
0.35831,16.502,0,16.966,0,0
0.36527,16.538,0,16.966,0,0
0.36853,16.574,0,16.966,0,0
0.37423,16.611,0,16.966,0,0
0.38092,16.649,0,16.966,0,0
0.38674,16.687,0,16.966,0,0
0.39247,16.725,0,16.966,0,0
0.39518,16.765,0,16.966,0,0
0.39651,16.804,0,16.966,0,0
0.39365,16.844,0,16.966,0,0
0.3937,16.883,0,16.966,0,0
0.39484,16.923,0.45023,17.784,0,0
0.3962,16.962,0,17.784,0,0
0.4008,17.002,0,17.784,0,0
0.40672,17.042,0,17.784,0,0
0.40874,17.082,0,17.784,0,0
0.41018,17.123,0,17.784,0,0
0.409,17.164,0,17.784,0,0
0.41429,17.205,0,17.784,0,0
0.41856,17.247,0,17.784,0,0
0.42001,17.288,0,17.784,0,0
0.41945,17.33,0,17.784,0,0
0.41916,17.372,0,17.784,0,0
0.4239,17.414,0,17.784,0,0
0.42405,17.457,0,17.784,0,0
0.4247,17.499,0,17.784,0,0
0.42681,17.542,0,17.784,0,0
0.42453,17.584,0,17.784,0,0
0.42515,17.627,0,17.784,0,0
0.42568,17.669,0,17.784,0,0
0.42521,17.712,0,17.784,0,0
0.42407,17.754,0,17.784,0,0
0.42141,17.797,0,17.784,0,0
0.41935,17.839,0,17.784,0,0
0.41344,17.881,0,17.784,0,0
0.4108,17.922,0,17.784,0,0
0.4092,17.963,0.38913,18.895,0,0
0.41176,18.004,0,18.895,0,0
0.41055,18.045,0,18.895,0,0
0.41111,18.086,0,18.895,0,0
0.40968,18.127,0,18.895,0,0
0.40794,18.168,0,18.895,0,0
0.40548,18.209,0,18.895,0,0
0.40675,18.25,0,18.895,0,0
0.40162,18.29,0,18.895,0,0
0.39874,18.331,0,18.895,0,0
0.39859,18.37,0,18.895,0,0
0.3907,18.41,0,18.895,0,0
0.38368,18.449,0,18.895,0,0
0.38299,18.488,0,18.895,0,0
0.38376,18.526,0,18.895,0,0
0.38436,18.564,0,18.895,0,0
0.39079,18.603,0,18.895,0,0
0.39654,18.642,0,18.895,0,0
0.39952,18.682,0,18.895,0,0
0.39674,18.722,0,18.895,0,0
0.39813,18.761,0,18.895,0,0
0.39554,18.801,0,18.895,0,0
0.39109,18.841,0,18.895,0,0
0.39305,18.88,0,18.895,0,0
0.39544,18.919,0,18.895,0,0
0.39143,18.959,0,18.895,0,0
0.39423,18.998,0,18.895,0,0
0.39627,19.037,0,18.895,0,0
0.39514,19.077,0.40812,20.015,0,0
0.39434,19.116,0,20.015,0,0
0.38976,19.156,0,20.015,0,0
0.38671,19.195,0,20.015,0,0
0.38079,19.233,0.21851,20.142,0,0
0.37548,19.271,0,20.142,0,0
0.36457,19.309,0.088122,20.181,0,0
0.35134,19.345,0,20.181,0,0
0.33603,19.381,0,20.181,0,0
0.32635,19.414,0,20.181,0,0
0.31286,19.447,0,20.181,0,0
0.29594,19.478,0,20.181,0,0
0.28036,19.508,0,20.181,0,0
0.26452,19.536,0,20.181,0,0
0.24392,19.562,0,20.181,0,0
0.2231,19.587,0,20.181,0,0
0.19581,19.609,0,20.181,0,0
0.16479,19.628,-0.6606,20.027,0,0
0.13183,19.645,0,20.027,0,0
0.097926,19.658,0,20.027,0,0
0.060782,19.668,0,20.027,0,0
0.025088,19.674,0,20.027,0,0
-0.0013094,19.677,0,20.027,0,0
-0.0066949,19.676,0,20.027,0,0
-0.012747,19.676,0,20.027,0,0
-0.017635,19.674,0,20.027,0,0
-0.021156,19.673,0,20.027,0,0
-0.024189,19.671,0,20.027,0,0
-0.024905,19.668,0,20.027,0,0
-0.026018,19.666,0,20.027,0,0
-0.025697,19.663,0,20.027,0,0
