0,21.944,0.24732,21.944,0,0
0.0048378,21.944,0,21.944,0,0
0.01102,21.945,0,21.944,0,0
0.015671,21.946,0,21.944,0,0
0.021833,21.948,0,21.944,0,0
0.023855,21.95,0,21.944,0,0
0.02581,21.952,0,21.944,0,0
0.027479,21.955,0,21.944,0,0
0.033114,21.957,0,21.944,0,0
0.036479,21.961,0,21.944,0,0
0.041082,21.964,0,21.944,0,0
0.042633,21.969,0,21.944,0,0
0.048176,21.973,0,21.944,0,0
0.052264,21.978,0,21.944,0,0
0.057016,21.983,0,21.944,0,0
0.059879,21.989,0,21.944,0,0
0.063346,21.995,0,21.944,0,0
0.064103,22.001,0,21.944,0,0
0.064535,22.007,0,21.944,0,0
0.064328,22.014,0.036961,22.23,0,0
0.064248,22.02,0,22.23,0,0
0.062329,22.027,0,22.23,0,0
0.061551,22.033,0,22.23,0,0
0.05857,22.039,0,22.23,0,0
0.052726,22.045,0,22.23,0,0
0.048024,22.05,0,22.23,0,0
0.038258,22.055,0,22.23,0,0
0.031197,22.059,0,22.23,0,0
0.023786,22.062,0,22.23,0,0
0.015348,22.064,0,22.23,0,0
0.0062895,22.066,0,22.23,0,0
-0.0028768,22.066,0,22.23,0,0
-0.0066079,22.066,0,22.23,0,0
-0.012282,22.065,0,22.23,0,0
-0.015986,22.064,0,22.23,0,0
-0.020108,22.063,0,22.23,0,0
-0.025526,22.061,0,22.23,0,0
-0.03247,22.058,-0.50312,21.786,0,0
-0.038857,22.055,0,21.786,0,0
-0.044633,22.051,-0.53072,21.679,0,0
-0.05136,22.046,0,21.679,0,0
-0.057896,22.041,0,21.679,0,0
-0.062988,22.036,0,21.679,0,0
-0.068578,22.029,0,21.679,0,0
-0.074672,22.022,-0.52589,21.406,0,0
-0.081024,22.015,0,21.406,0,0
-0.08696,22.007,-0.46999,21.292,0,0
-0.091461,21.998,-0.4367,21.249,0,0
-0.09537,21.989,-0.5152,21.21,0,0
-0.10145,21.979,0,21.21,0,0
-0.10926,21.969,-0.62543,21.083,0,0
-0.11568,21.958,0,21.083,0,0
-0.12181,21.947,0,21.083,0,0
-0.12876,21.935,0,21.083,0,0
