0,0,-0.057325,0,0,1
7.8,0,-0.083329,0.0029871,1,1
7.8,0.78,0,0.0029871,1,1
7.8,1.56,-0.071626,0.0015823,1,1
7.8,2.34,0,0.0015823,1,1
7.8,3.12,-0.072927,-0.01772,1,1
7.8,3.9,-0.082935,-0.024961,1,1
7.8,4.68,-0.084403,-0.032729,1,1
7.8,5.46,-0.078782,-0.045899,1,1
6.7,6.24,-0.078088,-0.052209,1,1
6.7,6.91,-0.079981,-0.06986,1,1
6.7,7.58,0,-0.06986,1,1
-0.44202,8.25,-0.073926,-0.089792,1,1
-0.45783,8.2058,0,-0.089792,1,1
-0.4748,8.16,-0.077892,-0.11462,1,1
-0.49305,8.1125,-0.074558,-0.13179,1,1
-0.51133,8.0632,-0.068733,-0.13137,1,1
-0.53028,8.0121,-0.072075,-0.12872,1,1
-0.55176,7.9591,-0.070816,-0.14458,1,1
-0.57461,7.9039,0,-0.14458,1,1
-0.59732,7.8464,0,-0.14458,1,1
-0.62164,7.7867,-0.07998,-0.16679,1,1
-0.64732,7.7245,-0.07872,-0.1668,1,1
-0.67474,7.6598,-0.078304,-0.17482,1,1
-0.70414,7.5923,-0.084343,-0.18585,1,1
-0.73514,7.5219,-0.084132,-0.18689,1,1
-0.76961,7.4484,-0.071212,-0.20064,1,1
-0.80462,7.3714,-0.078945,-0.2034,1,1
-0.84336,7.291,-0.079576,-0.21839,1,1
-0.88429,7.2066,-0.073958,-0.22399,1,1
-0.92885,7.1182,-0.082522,-0.23647,1,1
-0.97475,7.0253,-0.088972,-0.24688,1,1
-1.026,6.9279,0,-0.24688,1,1
-1.0796,6.8252,0,-0.24688,1,1
-1.1363,6.7173,-0.086004,-0.27798,1,1
-1.1996,6.6037,0,-0.27798,1,1
-1.2646,6.4837,-0.083735,-0.28782,1,1
-1.3338,6.3572,-0.088112,-0.29758,1,1
-1.4102,6.2239,-0.08355,-0.31419,1,1
-1.4892,6.0828,0,-0.31419,1,1
-1.5789,5.9339,-0.079114,-0.34106,1,1
-1.6716,5.776,-0.067475,-0.35594,1,1
-1.7655,5.6089,-0.06165,-0.36161,1,1
-1.8659,5.4323,-0.06961,-0.36624,1,1
-8.8,5.2457,-0.078597,-0.37714,1,1
-8.8,4.3657,-0.070272,-0.39043,1,1
-8.8,3.4857,-0.078789,-0.40094,1,1
-8.8,2.6057,-0.083571,-0.41116,1,1
-8.8,1.7257,-0.077269,-0.41867,1,1
-0.079106,0.84573,-0.079106,-0.41795,1,1
-0.080156,0.83782,-0.080156,-0.43447,1,1
-8.8,0.82981,-0.077854,-0.4497,1,1
-0.077029,0,0,-0.4497,1,1
-0.07495,0,-0.07495,-0.46285,1,1
-0.072874,0,0,-0.46285,1,1
-0.075572,0,-0.075572,-0.49113,1,1
-0.072256,0,0,-0.49113,1,1
-0.073295,0,-0.073295,-0.5099,1,1
-8.8,0,-0.071211,-0.51697,1,1
-8.8,0,0,-0.51697,1,1
-8.8,0,0,-0.51697,1,1
-8.8,0,-0.069151,-0.53298,1,1
-8.8,0,-0.064351,-0.5367,1,1
-8.8,0,-0.066657,-0.53953,1,1
-8.8,0,0,-0.53953,1,1
-8.8,0,-0.066227,-0.55271,1,1
-8.8,0,-0.073168,-0.56084,1,1
-8.8,0,0,-0.56084,1,1
-8.8,0,-0.077759,-0.57256,1,1
-8.8,0,-0.084021,-0.57243,1,1
-8.8,0,-0.07753,-0.58703,1,1
-8.8,0,0,-0.58703,1,1
-8.8,0,-0.085191,-0.58616,1,1
-8.8,0,0,-0.58616,1,1
-8.8,0,-0.071829,-0.59298,1,1
-8.8,0,-0.094801,-0.60503,1,1
-8.8,0,-0.080453,-0.60568,1,1
-8.8,0,0,-0.60568,1,1
-8.8,0,-0.10457,-0.61469,1,1
-8.8,0,-0.093087,-0.62004,1,1
-8.8,0,-0.068932,-0.63875,1,1
-8.8,0,-0.092205,-0.64609,1,1
-8.8,0,-0.08804,-0.65184,1,1
-8.8,0,-0.054372,-0.66692,1,1
-8.8,0,-0.08227,-0.66286,1,1
-8.8,0,-0.083706,-0.67001,1,1
-8.8,0,-0.062071,-0.66927,1,1
-8.8,0,-0.080807,-0.66912,1,1
-8.8,0,-0.097433,-0.67305,1,1
-8.8,0,-0.068542,-0.67479,1,1
-8.8,0,0,-0.67479,1,1
-8.8,0,-0.096231,-0.6832,1,1
-8.8,0,0,-0.6832,1,1
-8.8,0,-0.061542,-0.71444,1,1
