0,0.83333,-0.36163,0.83333,0,1
7.8,0.83333,-0.35026,0.7922,1,1
7.8,1.6133,-0.30288,0.7544,1,1
7.8,2.3933,-0.26695,0.72269,1,1
7.8,3.1733,-0.22927,0.68902,1,1
7.8,3.9533,-0.19572,0.67447,1,1
7.8,4.7333,-0.16959,0.64522,1,1
7.8,5.5133,-0.15515,0.6365,1,1
6.7,6.2933,-0.13555,0.6118,1,1
6.7,6.9633,-0.12022,0.59876,1,1
6.7,7.6333,0,0.59876,1,1
6.7,8.3033,0,0.59876,1,1
-0.49023,8.9733,-0.076376,0.58014,1,1
-0.50806,8.9243,-0.057918,0.56624,1,1
-0.52662,8.8735,0,0.56624,1,1
-0.54559,8.8208,0,0.56624,1,1
-0.56523,8.7663,0,0.56624,1,1
-0.58609,8.7098,-0.0034379,0.54534,1,1
-0.60748,8.6512,-0.012311,0.55076,1,1
-0.63142,8.5904,-0.026915,0.53971,1,1
-0.6557,8.5273,-0.060366,0.54539,1,1
-0.68153,8.4617,-0.094717,0.54115,1,1
-0.70937,8.3935,-0.14644,0.53823,1,1
-0.73997,8.3226,-0.19341,0.5234,1,1
-0.77343,8.2486,-0.23021,0.49712,1,1
-0.80837,8.1713,-0.27055,0.48164,1,1
-0.84547,8.0904,0,0.48164,1,1
-0.88703,8.0059,-0.40306,0.42119,1,1
-0.93341,7.9172,0,0.42119,1,1
-0.98312,7.8238,0,0.42119,1,1
-1.0377,7.7255,-0.62394,0.26977,1,1
-1.0968,7.6218,0,0.26977,1,1
-1.1614,7.5121,-0.48351,0.15796,1,1
-1.2289,7.3959,0,0.15796,1,1
-1.2964,7.273,-0.19721,0.082343,1,1
-1.3681,7.1434,-0.071914,0.066304,1,1
-1.4424,7.0066,0.042708,0.065596,1,1
-1.5192,6.8623,0,0.065596,1,1
-1.602,6.7104,-0.04129,0.069842,1,1
-1.6935,6.5502,-0.0098155,0.063656,1,1
-1.7861,6.3809,0.0072483,0.06923,1,1
-1.8836,6.2023,-0.017971,0.077695,1,1
-1.9849,6.0139,0,0.077695,1,1
-8.8,5.8154,0.0008397,0.062582,0,0
-8.8,4.9354,-0.017888,0.068447,0,0
-8.8,4.0554,-0.017218,0.058142,0,0
-8.8,3.1754,-0.0063978,0.05537,0,0
-8.8,2.2954,0,0.05537,0,0
-0.1684,1.4154,0,0.05537,0,0
-8.8,1.3986,-0.0094731,0.038421,0,0
-0.019971,0.51858,-0.019971,0.035897,0,0
-0.021587,0.51659,-0.021587,0.041134,0,0
-0.013657,0.51443,-0.013657,0.03757,0,0
-0.01809,0.51306,0,0.03757,0,0
-0.018109,0.51125,-0.018109,0.040846,0,0
-0.0083849,0.50944,-0.0083849,0.031967,0,0
-0.011727,0.5086,-0.011727,0.03429,0,0
-8.8,0.50743,-0.01569,0.023932,0,0
-0.015825,0,-0.015825,0.029722,0,0
-0.01749,0,-0.01749,0.021831,0,0
-0.021743,0,-0.021743,0.020176,0,0
-0.022573,0,0,0.020176,0,0
-0.022215,0,-0.022215,0.015855,0,0
-0.022947,0,-0.022947,0.0045815,0,0
-0.025314,0,-0.025314,0.0026779,0,0
-0.026552,0,-0.026552,0.005318,0,0
-0.02158,0,-0.02158,0.0037604,0,0
-0.023032,0,0,0.0037604,0,0
-0.024913,0,-0.024913,-0.0019029,0,0
-0.0095031,0,-0.0095031,-0.011209,0,0
0.014541,0,0,-0.011209,0,0
0.034609,0.0014541,0.034609,-0.0081107,0,0
0.064244,0.004915,0.064244,-0.0044939,0,0
0.090357,0.011339,0,-0.0044939,0,0
0.10465,0.020375,0.10465,0.00034899,0,0
0.11101,0.03084,0,0.00034899,0,0
0.12774,0.041941,0.12774,0.00501,0,0
0.14562,0.054715,0.14562,0.01097,0,0
0.17078,0.069278,0,0.01097,0,0
0.18579,0.086356,0.18579,0.050694,0,0
0.20261,0.10493,0.20261,0.074083,0,0
0.20455,0.1252,0.20455,0.091662,0,0
0.20314,0.14565,0,0.091662,0,0
0.19453,0.16596,0.19453,0.12688,0,0
0.19846,0.18542,0.19846,0.14049,0,0
0.2019,0.20526,0,0.14049,0,0
0.21282,0.22545,0.21282,0.18825,0,0
0.2316,0.24673,0.2316,0.20502,0,0
0.26286,0.26989,0,0.20502,0,0
0.28861,0.29618,0.28861,0.25342,0,0
-8.8,0.32504,0,0.25342,0,0
0.33298,0,0,0.25342,0,0
0.33974,0.033298,0,0.25342,0,0
0.33207,0.067272,0.33207,0.37107,0,0
0.31699,0.10048,0,0.37107,0,0
0.26988,0.13218,0.26988,0.44872,0,0
0.18318,0.15917,0.18318,0.46612,0,0
0.068741,0.17748,0.068741,0.48191,0,0
-0.043913,0.18436,-0.043913,0.48778,0,0
-0.14818,0.17997,-0.14818,0.47746,0,0
-0.22689,0.16515,-0.22689,0.46778,0,0
-0.26415,0.14246,0,0.46778,0,0
-0.28316,0.11604,-0.28316,0.41563,0,0
-0.29575,0.087728,-0.29575,0.38304,0,0
-0.32337,0.058153,-0.32337,0.34994,0,0
-0.35381,0.025816,-0.35381,0.31228,0,0
-0.38578,0,-0.38578,0.27063,0,0
-0.42033,0,0,0.27063,0,0
-0.46064,0,0,0.27063,0,0
-0.4895,0,-0.4895,0.14079,0,0
-0.42993,0,-0.42993,0.082683,0,0
-0.29702,0,-0.29702,0.035103,0,0
-0.1899,0,0,0.035103,0,0
-0.11706,0,0,0.035103,0,0
-0.0070903,0,-0.0070903,-0.014412,0,0
0.029954,0,0.029954,-0.010627,0,0
-0.033107,0.0029954,0,-0.010627,0,0
-0.038255,0,0,-0.010627,0,0
0.00092927,0,0.00092927,-0.00096606,0,0
-0.022547,9.2927e-05,0,-0.00096606,0,0
-0.037259,0,0,-0.00096606,0,0
-0.016305,0,-0.016305,-0.022473,0,0
-0.023722,0,-0.023722,-0.030419,0,0
-0.034572,0,0,-0.030419,0,0
-0.014206,0,0,-0.030419,0,0
-0.017801,0,-0.017801,-0.044512,0,0
-0.025639,0,-0.025639,-0.045449,0,0
-0.018242,0,-0.018242,-0.04342,0,0
-0.015451,0,-0.015451,-0.053436,0,0
-0.026242,0,-0.026242,-0.059671,0,0
-0.022016,0,0,-0.059671,0,0
-0.019959,0,-0.019959,-0.072823,0,0
-0.025901,0,-0.025901,-0.070633,0,0
