0,5,-2.196,5,0,1
7.8,5,-2.0778,4.78,1,1
7.8,5.78,-1.8709,4.563,1,1
6.7,6.56,-1.8039,4.3742,1,1
6.7,7.23,0,4.3742,1,1
6.7,7.9,0,4.3742,1,1
6.7,8.57,-1.821,3.8378,1,1
6.7,9.24,-1.8238,3.6485,1,1
-0.37026,9.91,-1.771,3.459,0,0
-0.38964,9.873,0,3.459,0,0
-0.40936,9.834,0,3.459,0,0
-0.4295,9.7931,-1.6585,2.9478,1,1
-0.45188,9.7501,-1.6969,2.7745,1,1
-0.47585,9.7049,-1.759,2.5996,1,1
-0.50144,9.6574,0,2.5996,0,1
-0.52937,9.6072,-1.8102,2.246,1,1
-0.55998,9.5543,-1.7785,2.0574,1,1
-0.59202,9.4983,-1.7073,1.8843,1,1
-0.6255,9.4391,-1.5861,1.7213,1,1
-0.6605,9.3765,-1.4195,1.5657,1,1
-0.6975,9.3105,-1.2513,1.4162,1,1
-0.73592,9.2407,-1.0699,1.287,1,1
-0.77489,9.1671,-0.88987,1.18,1,1
-0.81506,9.0896,0,1.18,1,1
-0.85679,9.0081,0,1.18,1,1
-0.90102,8.9225,-0.51373,0.95575,1,1
-0.94554,8.8324,0,0.95575,1,1
-0.99369,8.7378,-0.27536,0.87177,1,1
-1.0427,8.6384,0,0.87177,1,1
-1.0941,8.5342,0,0.87177,1,1
-1.1475,8.4247,-0.10323,0.82546,1,1
-1.2041,8.31,-0.12276,0.81158,1,1
-1.2636,8.1896,0,0.81158,1,1
-1.3284,8.0632,0,0.81158,1,1
-1.3966,7.9304,-0.12419,0.78084,1,1
-1.4694,7.7907,-0.12471,0.77637,1,1
-1.5453,7.6438,-0.12569,0.7633,1,1
-1.6262,7.4893,-0.12268,0.74863,1,1
-1.7145,7.3266,-0.12501,0.73472,1,1
-1.8106,7.1552,-0.1271,0.71593,1,1
-1.9064,6.9741,0,0.71593,1,1
-2.0103,6.7835,0,0.71593,1,1
-2.1143,6.5825,-0.082897,0.68594,1,1
-5.2,6.371,0,0.68594,0,0
-8.8,5.851,0.01224,0.67901,0,0
-8.8,4.971,0,0.67901,0,0
-8.8,4.091,0,0.67901,0,0
-8.8,3.211,0.086466,0.6843,0,0
-8.8,2.331,0,0.6843,0,0
-8.8,1.451,0.069161,0.70092,0,0
0.054595,0.57104,0,0.70092,0,0
0.060462,0.5765,0.060462,0.7082,0,0
